0.00350157,23,0.09514761648423174
0.00250514,18,0.09462077913804105
0.002421981,19,0.07909542342180373
0.002119574,16,0.09150359602400567
0.002360795,18,0.09716226203823002
0.001950401,15,0.09320829311731786
0.001863115,15,0.08937672069284203
0.001796618,15,0.0962415214558418
0.002351526,19,0.09192898577314175
0.001829691,15,0.09244672287435443
0.002786126,22,0.09061491930664496
0.002199456,18,0.094269287770299
0.002836572,22,0.09217584986312571
0.001832446,15,0.09929602326170205
0.003288865,23,0.08555782315449081
0.002719879,19,0.09129695693898696
0.00224316,18,0.08833307536012754
0.001765729,14,0.09275253220047051
0.00266823,20,0.0887508616032005
0.002429435,18,0.09002392207276691
0.002888842,21,0.09447206643123082
0.002063397,16,0.09914324633328592
0.002778371,20,0.08245962892513187
0.00230087,17,0.09711807390271748
0.00289866,21,0.0925806260132647
0.002250614,18,0.09182415594531193
0.002971218,21,0.0894240996444859
0.00244255,18,0.0893607687022128
0.002898921,22,0.09209184315708677
0.002236978,17,0.09619452409249683
0.003425785,24,0.0862639298657609
0.002801435,20,0.0910859046287744
0.002515038,20,0.09707023084017714
0.002000346,15,0.09768638384520432
0.002805142,20,0.09852245874681771
0.002529646,18,0.09647620526759473
0.002882299,22,0.09189355089412321
0.00221713,17,0.08948649325554534
0.002643113,19,0.0924951071294109
0.002250874,16,0.08676112883831684
0.002412102,19,0.09792032395865147
0.001671549,13,0.08782917951279824
0.003227648,23,0.09420916677524761
0.002541869,19,0.09730537162088108
0.002520168,20,0.08531348167984269
0.001452472,11,0.096660924812672
0.002798199,20,0.09469084917127982
0.002364481,17,0.09781297245370765
0.002514878,19,0.09791216621477511
0.001841493,14,0.08988626300142936
0.003018729,21,0.08958446943703327
0.00237424,17,0.0982773366387828
0.002698518,21,0.09437957158418188
0.002105296,17,0.09935854863799923
0.002683079,20,0.0931151866450319
0.002224795,16,0.08803447589298313
0.002988452,23,0.08525074750443312
0.002039651,16,0.09522374395586089
0.003002268,21,0.0896528651461303
0.002496623,18,0.0891112370708145
0.002487997,20,0.09288881826342141
0.0019812,16,0.09896278413075585
0.003212449,23,0.09299238520515882
0.002448682,18,0.09206989184684089
0.002760717,21,0.08503430977499409
0.001839029,14,0.09329807908994112
0.002589861,19,0.08543741081543192
0.002038318,14,0.09719477599257005
0.002140544,18,0.09533742231239704
0.014343776,17,0.09494546663977123
0.002300138,18,0.09899736589077489
0.001905566,15,0.09770629223786603
0.002894763,23,0.08856131753073684
0.002298976,19,0.09170573371432672
0.001746282,15,0.08543365657209671
0.002334915,15,0.09239121710572364
0.004211535,28,0.09481590211038174
0.002781888,20,0.09347736811553142
0.002198915,17,0.09281061131407269
0.002002621,16,0.09632101062901477
0.003459581,26,0.09870950137240918
0.002974544,22,0.09883070913790597
0.002209535,18,0.08924527808461605
0.002070751,16,0.09068188972550789
0.003568027,25,0.0933824849070764
0.002792919,20,0.09966570406355857
0.002332661,18,0.09528966925171609
0.002351116,18,0.09162551036082436
0.002662019,19,0.09634343713137292
0.002343642,17,0.09092584798124004
0.002251325,18,0.09108348219485782
0.001977062,16,0.0824704532213634
0.003254859,23,0.0962214878359167
0.002537531,18,0.09169463310273458
0.002473079,19,0.08394003159770572
0.002187384,17,0.09332845170503788
0.003296269,23,0.08657514470172371
0.002101619,15,0.09804073248290975
0.002188425,17,0.08889138261331601
0.001933058,15,0.09403688336764275
0.003015774,21,0.09998157176426459
0.002518806,18,0.09267391843037408
0.002372296,17,0.08992002115278086
0.001935272,15,0.08787291731481808
0.003300737,23,0.09690331082664697
0.002352909,17,0.09989193707340828
0.00203357,16,0.09291199243565065
0.001888954,15,0.08727149331599349
0.003844585,27,0.09634372837533
0.002579922,19,0.09775366967594952
0.002064218,17,0.0832244849013544
0.002026306,17,0.09427931661484387
0.003523553,26,0.08682240110338078
0.002644575,20,0.09444172422011317
0.002248059,18,0.08735665220034274
0.00218556,18,0.0896281242423362
0.003104223,23,0.09771691764500487
0.00249523,18,0.0947191525338293
0.002213353,17,0.09798710796787252
0.001960911,15,0.09267312905739622
0.002773532,20,0.09912991149997578
0.002372176,18,0.09446456834085667
0.002193706,18,0.09270009121027017
0.001970259,16,0.09339139925900682
0.002663903,20,0.09712411266837016
0.002150022,16,0.09213590493709038
0.002819379,22,0.09285965164842966
0.002261966,18,0.09669296405547617
0.002894943,21,0.09021860658597107
0.002269971,17,0.0931373568183541
0.002188346,18,0.08917936766532185
0.001932888,16,0.09265052161166967
0.002220036,18,0.09939026238223103
0.002148359,17,0.0924676060969052
0.001893563,16,0.08395757997645491
0.001643946,14,0.08972645317802794
0.002042116,17,0.09656115241076146
0.001614671,14,0.09709879601919678
0.002666256,21,0.09240106349514851
0.002424235,19,0.09365116534724263
0.002773141,21,0.0893346507535019
0.002205378,17,0.08983438502800355
0.003065037,21,0.09315539489888938
0.002399147,17,0.09938465111029457
0.002532692,20,0.09791275322087527
0.002041275,16,0.09363108532522725
0.002777449,20,0.08727877788887446
0.002524116,18,0.09692068526191397
0.002645077,20,0.09293688510533925
0.002136286,16,0.08915758859459148
0.002682197,19,0.09652596853778628
0.002281704,16,0.09598508458901542
0.002607325,20,0.09089142339356547
0.002148038,17,0.08724416345005222
0.003130162,22,0.08794755250269946
0.002555175,19,0.09575328121242435
0.00256322,20,0.0921761661527524
0.002213863,17,0.09640207224224177
0.003235233,22,0.09025720964860834
0.002796936,20,0.08865548382276488
0.002745959,21,0.09650738441715213
0.001988083,15,0.09628906377014851
0.003185087,23,0.09682652882209171
0.002299928,17,0.09920036254623765
0.002766969,21,0.08840572691460613
0.002040183,16,0.09286215661341209
0.002581004,19,0.08773909017838037
0.002281824,17,0.095276901325473
0.002740098,21,0.0943019251537059
0.001742133,14,0.09246177341130121
0.002980095,22,0.0966905357858449
0.00223847,17,0.09323328577119608
0.002632993,21,0.09468057131860286
0.001595023,13,0.09898548411596915
0.002995164,21,0.09685094482723117
0.002482436,18,0.09054291813251665
0.00258397,20,0.09448227967722217
0.00202844,16,0.08556562263334465
0.003005254,21,0.08794658395827483
0.002317943,17,0.08628741421836508
0.002391963,19,0.09123740894533751
0.00216454,17,0.08987064730232425
0.00286187,20,0.08247948179153233
0.002236347,16,0.0933636075976235
0.002647231,20,0.08772065229851982
0.002212501,17,0.09469331496294534
0.003058826,21,0.09150335115562276
0.002378618,17,0.09108837092909408
0.002758192,21,0.0920748014892172
0.002149581,17,0.0945750801423342
0.003056651,22,0.08776787480738032
0.002409557,18,0.08828843847899141
0.002406622,20,0.08602417003224958
0.001725342,14,0.09090614997081009
0.002602976,19,0.08896937076669856
0.002089016,15,0.09351748921120927
0.002116959,17,0.09523269621573445
0.001833939,15,0.09598525575237082
0.002431238,19,0.08637877675657454
0.002118361,17,0.0937315124881275
0.00283045,23,0.09278214762351021
0.002156995,18,0.0899672829256327
0.001807639,16,0.09010857812898225
0.001665247,15,0.08726836569692677
0.003925138,28,0.09677615046025756
0.002551217,19,0.09037749891235117
0.002211891,18,0.08340980053046908
0.002386934,19,0.0850679423012005
0.003462276,25,0.088426707951416
0.002734467,20,0.09797293778370318
0.002332169,19,0.08105142539849715
0.002116328,16,0.0954055317645902
0.003298313,24,0.0978182620694817
0.015431571,21,0.09828181526199369
0.002426119,18,0.09386385376272818
0.002293265,17,0.09903712473572361
0.003207841,22,0.09468000532415106
0.002593899,19,0.0967587386540497
0.002282034,18,0.09868263250569909
0.001916997,15,0.09218832960821205
0.003227107,23,0.08692378723353213
0.002443723,18,0.09523207111134185
0.002421049,19,0.09248287312453088
0.002066382,16,0.08831263017956226
0.003074796,21,0.09509796104991676
0.002488198,18,0.09071378821175083
0.002183947,17,0.08439587654132846
0.002000076,16,0.08741619009576612
0.002994974,21,0.09932641048552951
0.00211225,15,0.09528081981106849
0.002307172,18,0.08224975981364815
0.001919302,15,0.09562330006882343
0.004999078,24,0.09726914141827055
0.002666217,19,0.09334721337092147
0.002117881,16,0.08001174344289597
0.001970429,15,0.08587389468755853
0.003619696,26,0.096300332019952
0.00233786,17,0.091235701268968
0.002016006,16,0.0873984231528036
0.00202838,16,0.09444954644085446
0.003227398,23,0.09104005612802384
0.00265239,19,0.09573174914869863
0.00196496,15,0.09929827269270833
0.002004745,15,0.09908782988988658
0.003226786,23,0.08708978700283221
0.002498697,18,0.0903652436120602
0.002415138,19,0.08763655257301209
0.002265593,18,0.08982062079551549
0.003322509,23,0.09298356429154943
0.002487837,18,0.09945482262242313
0.002333372,18,0.08283075378440707
0.002100378,16,0.09276470194513585
0.002786025,20,0.09843043793520735
0.002142658,15,0.0896966341506094
0.002642451,20,0.09456178628665493
0.002585032,20,0.08753878702574192
0.003511239,24,0.08596630459507358
0.002547881,18,0.09007724847120889
0.002373819,18,0.09895062421174103
0.002087072,16,0.09982227575451812
0.002366715,18,0.09650061214712474
0.00193374,15,0.09686262363306443
0.014423628,16,0.0854968708310733
0.001805494,15,0.09036083166607745
0.002317011,18,0.08716094199075407
0.001605544,13,0.09652962409597603
0.002701194,20,0.09462080370951899
0.002565434,19,0.08830903790526233
0.0026208,20,0.08899708232712468
0.001961081,15,0.09789009288154336
0.003384567,23,0.09390122998766946
0.002461487,17,0.09938869814683057
0.002612304,20,0.09446055295345529
0.00196018,15,0.09539474330081454
0.002661658,19,0.09295092429343907
0.002508386,18,0.09782984389330213
0.002381734,19,0.09153365669805529
0.002014122,16,0.09811927769368647
0.002696164,20,0.0947364316277111
0.002427542,18,0.09103783905960744
0.002566166,20,0.08665318621376905
0.001981371,16,0.09138157503937315
0.002648623,20,0.08573728263261944
0.002496673,18,0.09109884583722962
0.002524566,20,0.09149792862595744
0.002007541,16,0.09393050192645147
0.003146494,22,0.09879598590800603
0.002718277,19,0.09991770249087363
0.002452278,19,0.0822304894006872
0.001919462,15,0.09239274658938922
0.002586024,20,0.08401356475937893
0.002246116,17,0.09935067172308892
0.002711633,22,0.09148499997374727
0.002150693,17,0.09320797978098785
0.002700532,20,0.09719466618873757
0.002404928,18,0.09579436788194835
0.002321259,18,0.09520758079294345
0.001875539,15,0.09610596685319915
0.003206928,23,0.09051604086684738
0.002474331,18,0.08963040933981435
0.002954326,21,0.08985659816232185
0.001736834,14,0.09058124693345951
0.002901756,21,0.09271986474341605
0.002475974,18,0.09929978897388465
0.002393186,19,0.09596746030088692
0.00183451,15,0.09696782202538128
0.002694461,20,0.09934930270929103
0.002288596,17,0.09267696342095982
0.003487825,20,0.0896275876832228
0.002244172,17,0.09022924075258831
0.002759865,19,0.0856160960623601
0.002237839,16,0.08769326855803436
0.002686876,21,0.08825406052258368
0.001982332,16,0.09514495086932917
0.002875355,21,0.09842678709664841
0.002198935,17,0.09268056599480956
0.00244772,20,0.07868140848528478
0.001951793,16,0.09555607484568399
0.003130703,22,0.0926994366422807
0.002501493,18,0.09281790332702057
0.002782118,21,0.08827804448241099
0.002069308,15,0.09642252536804499
0.002456517,18,0.09758928248756053
0.002110397,16,0.0940367481953064
0.001834299,16,0.09518552722122953
0.001905105,17,0.08768053462840475
0.002092032,17,0.09973598765460615
0.002120425,17,0.09234329256850365
0.002648122,21,0.09326427477051315
0.001998533,16,0.09621979598225681
0.001737765,15,0.09151973009631506
0.001716605,15,0.09410130635170993
0.00378954,28,0.09154496531782176
0.00271528,20,0.09158448727692119
0.002015295,16,0.09185686089783382
0.002273588,18,0.08856044245411027
0.003444392,25,0.09522256384385562
0.002635679,20,0.09653254090858893
0.002215616,18,0.08697000763803447
0.00193898,16,0.0932774841406315
0.003575011,27,0.0879420633656245
0.003103,23,0.09221650737930122
0.002304757,19,0.08771649705904486
0.002230185,17,0.09190309063660851
0.003139941,22,0.0977714197504231
0.002634776,19,0.08765083353724831
0.00239004,19,0.08414143145749067
0.001929652,15,0.09261208098897615
0.003242156,23,0.08915845862814631
0.002485652,18,0.09227974503297616
0.002056514,16,0.0967209198871626
0.002130274,17,0.09764073321928876
0.00270975,20,0.09805692939434085
0.002260132,17,0.0930847819008888
0.002170311,18,0.0847941051640025
0.00184443,15,0.09272402115323539
0.003008009,22,0.09122558486188695
0.002299607,17,0.088470531785202
0.002360584,18,0.08771540638545232
0.001940712,15,0.09358281109368302
0.003101127,22,0.09825073678264802
0.002376684,18,0.09394033322970437
0.001957666,16,0.0982515240268274
0.002086882,17,0.0825833778897492
0.003616039,27,0.09144605237783336
0.002477186,19,0.09831750739745687
0.002056143,17,0.09120638002694535
0.002084606,17,0.08668576683302802
0.003064857,23,0.08893378965936426
0.002335155,18,0.09065726677548785
0.002272897,19,0.08331668097005522
0.002197212,18,0.08990335410250955
0.003048356,23,0.09236663965244213
0.002212441,17,0.09928251493959579
0.002319566,19,0.08920424810206873
0.001837225,15,0.0893133143361873
0.002630579,20,0.08805822621936046
0.002425568,18,0.09157877952893331
0.002291743,18,0.098187811866911
0.002203153,17,0.09335244993614912
0.002838716,20,0.09569114670348416
0.002095939,15,0.09821006898638163
0.002801244,21,0.0863252193669213
0.002401052,19,0.0974174548656452
0.003252996,23,0.08287948263896822
0.002543282,19,0.08376928539136327
0.00239058,19,0.0855779727739797
0.001649598,13,0.0999953030094175
0.003398575,18,0.09374142761842708
0.002739226,14,0.09980037580306848
0.001925023,15,0.09172588913279574
0.001675837,14,0.08917080051284683
0.002255953,19,0.09333379122488711
0.001484272,13,0.09551670093753944
0.002501272,20,0.08869617324552362
0.002177735,18,0.09540469501237331
0.002436659,20,0.09911924260410453
0.00210212,17,0.09431452410547735
0.003154709,23,0.08815047894572406
0.00248981,19,0.0918817926844484
0.002333031,19,0.0911176189704497
0.001612737,13,0.09115227790614695
0.002538934,19,0.08786539027342893
0.002247308,17,0.09705577530265688
0.002737693,21,0.09582904626817522
0.002351407,17,0.09587556959370654
0.002947603,20,0.09910096321449598
0.002278326,17,0.08794105224233509
0.002473179,20,0.08945431904389786
0.002192924,18,0.09223436453418393
0.002864626,21,0.09127354158854618
0.002472377,19,0.08839406049171826
0.002324705,19,0.09891148786244046
0.001942345,16,0.09593382865548573
0.002670385,20,0.08749926567313843
0.002396132,18,0.09889567480868477
0.002777589,21,0.09833385378862572
0.002016517,16,0.09454609663054293
0.002740769,20,0.09393358056365814
0.002516672,18,0.0950095295029518
0.00279386,21,0.08744692934530088
0.001782972,14,0.09376495060801546
0.00271008,20,0.09196453501212898
0.002240094,17,0.09724589910494372
0.002759144,21,0.09520937920333192
0.001819572,14,0.09025212500393812
0.00313481,23,0.09822161390286922
0.002671477,19,0.0972088465883459
0.002481013,20,0.08505093316455425
0.00163043,13,0.08580802109170216
0.002650006,20,0.09283232485108654
0.002488428,18,0.08717100136071856
0.00240094,19,0.08815788670301765
0.0016721,13,0.0990445095619873
0.003103581,21,0.0881254244676497
0.00221704,16,0.0990086011838228
0.002616161,20,0.09824671998493116
0.002158709,17,0.0919692981016348
0.00263117,20,0.08100702510249227
0.002215587,16,0.09715525302632876
0.002533794,20,0.08387949748770147
0.001977593,16,0.09841340913603408
0.002959356,21,0.0983410230637648
0.00231658,17,0.08629257605001903
0.00274105,21,0.09974167278742695
0.002132308,17,0.09629769506426784
0.003235003,23,0.09058620337849503
0.002556187,19,0.08894433095124231
0.002572107,20,0.09307596580755502
0.001771519,14,0.09811251328079484
0.002591243,19,0.09641473006743223
0.002059349,15,0.08699447001796365
0.002093985,18,0.09495571818491845
0.001759847,15,0.08793633684961609
0.003680021,17,0.09756923805197952
0.002203835,16,0.09723350087891985
0.002567187,19,0.09192845029400906
0.001957665,15,0.09101661963579451
0.001944821,16,0.09517561545315646
0.001801126,15,0.09138526366181154
0.003870955,28,0.09183486767492158
0.002588158,19,0.09336080401236681
0.002262136,18,0.08495354994057121
0.001977633,16,0.09665091868935771
0.003726149,26,0.09222590644870773
0.00263641,20,0.09182400189709802
0.002403426,19,0.08416783266332713
0.002009313,16,0.08291289355083116
0.00349596,25,0.09885284774163104
0.003036884,22,0.09266584018118033
0.002502856,20,0.0851957650446465
0.002127469,17,0.09687313859922468
0.002908038,21,0.09806332315629838
0.002398646,18,0.09662852460925737
0.002243581,18,0.09136903981370445
0.002023941,16,0.09397673791364686
0.003315746,23,0.09014223731933227
0.002322932,17,0.09599294745498137
0.002090338,17,0.09232765166310133
0.00218599,18,0.08618702979572321
0.002876097,21,0.08851488054446367
0.002276974,17,0.09813507289141078
0.002117791,17,0.09527550052179681
0.001904463,15,0.0946444286219546
0.003312901,24,0.09773043925450507
0.002524997,19,0.09379495963299969
0.001995487,16,0.09375530040984456
0.001770889,14,0.09496077681646614
0.003274217,24,0.09283082364053945
0.00258951,20,0.08965939094967636
0.001817788,15,0.09973549452857192
0.001789574,14,0.09483699576902992
0.003540466,26,0.09476166447241213
0.002415048,18,0.09743569836887948
0.002117179,16,0.09370697514117965
0.00223761,18,0.09064033375808261
0.003561314,26,0.097087370152468
0.002597857,19,0.09767028676612804
0.00225391,18,0.09305468768754369
0.002191471,18,0.084307495865729
0.003191289,23,0.09965836087915034
0.002692967,20,0.08807856896015184
0.002363289,19,0.07911753216460174
0.002073647,17,0.09755300436072831
0.003103991,21,0.08995266383562413
0.002489089,18,0.09495782457427217
0.002124714,17,0.09768846559059131
0.002018281,16,0.09122043963053776
0.003015594,21,0.09372116735369761
0.002183366,16,0.09304323411413297
0.002352659,19,0.09525113381674083
0.002429866,19,0.09093076803671726
0.003019711,22,0.09004728331191666
0.002092583,16,0.0968052854687995
0.00201307,16,0.09286284398764368
0.001888203,15,0.09157623025464946
0.002155112,17,0.0920715819357847
0.00187125,15,0.09824546026220818
0.001821655,16,0.08065458551016015
0.001709251,15,0.08596073702136912
