0.016042097,4,0.31188059035777616
0.016119735,4,0.35638769096259526
0.023868532,4,0.26512247878401074
0.02388821,4,0.4861214583139533
0.017085745,4,0.20422461832164399
0.023729961,4,0.17766511353210013
0.029159815,4,0.2131435896812152
0.029926998,4,0.3733312704013631
0.023712427,4,0.13786895493932882
0.017821728,4,0.171100354929448
0.024802232,4,0.23935582810291856
0.022212196,4,0.2307523814907615
0.01649222,4,0.5297378821518548
0.015720568,4,0.7161586504176307
0.020904267,4,0.26313012194850255
0.026808833,4,0.22545190385123537
0.021531146,4,0.45826606110431656
0.022243304,4,0.6181259633503214
0.028605315,4,0.20146684922036956
0.022630147,4,0.1522171664263993
0.016606156,4,0.3929061396134802
0.022837339,4,0.4483789505806419
0.023627657,4,0.3691847815724214
0.023438929,4,0.448333350342561
0.016680958,4,0.18341512503295204
0.023965817,4,0.18953346611378102
0.029306644,4,0.6207260979764228
0.031255916,4,0.5551876450514801
0.024650274,4,0.2110202369292217
0.019155154,4,0.20968394533817236
0.0225263,4,0.33566911003683014
0.023578143,4,0.46558297410312427
0.015928252,4,0.21078419304200977
0.015745415,4,0.15942405100885687
0.021575098,4,0.2476507337061082
0.026864287,4,0.44444935581121126
0.024407644,4,0.1961775245724168
0.023359669,4,0.2424962303038003
0.01688294,4,0.20859444347321576
0.016093916,4,0.3702134822550635
0.012818481,4,0.17184807055013807
0.019420307,4,0.15642974527298775
0.008344407,3,0.05944579668413283
0.008148465,3,0.09316658462592974
0.021524914,4,0.19442562158229065
0.024165575,4,0.4522302845601224
0.021677673,4,0.08524795558502285
0.016556692,4,0.158867174306823
0.022225581,4,0.21572543560666796
0.024271606,4,0.4515432537766336
0.017333263,4,0.05655618358832371
0.023478765,4,0.07321574156803454
0.023584756,4,0.19923371301333812
0.031575051,4,0.34967947700042057
0.025200276,4,0.19179497889004443
0.017512894,4,0.06476204396974924
0.029905017,4,0.2534978255032655
0.025773792,4,0.2914602306135093
0.017500761,4,0.20899282144026574
0.018171531,4,0.1450751180356512
0.021997779,4,0.22229788873325057
0.028004667,4,0.1937677475064296
0.022025432,4,0.2351358574156589
0.068703792,4,0.2991104600436562
0.030192623,4,0.4094609162533757
0.022495092,4,0.3281932906477437
0.018277382,4,0.13043838246836245
0.017021773,4,0.21523129782459882
0.024454693,4,0.34255957786060925
0.022863829,4,0.3378314627194748
0.018176861,4,0.07458727699885151
0.024330949,4,0.11116034538836571
0.031525036,4,0.2807638599249354
0.031244013,4,0.32624414041639604
0.017383709,3,0.06908863647877475
0.021090631,4,0.06703979194781243
0.022705239,4,0.24280745197832712
0.023196099,4,0.47938266723881817
0.011898138,3,0.08302805925037851
0.022396896,4,0.11169953246887829
0.027935206,4,0.20571556958969284
0.028420786,4,0.36607574681334615
0.025279295,4,0.0758009038262379
0.016268717,4,0.07262531600862585
0.022334227,4,0.40934824431357925
0.026963656,4,0.491870044496308
0.018164197,4,0.25260279621772763
0.017359322,4,0.23840883038786578
0.024994575,4,0.20911169940694482
0.031483306,4,0.2211045776648979
0.025638565,4,0.27189817948637496
0.025605994,4,0.22459738417096536
0.030296549,4,0.3859569560007999
0.023472803,4,0.3095930544490144
0.016326657,4,0.1361453376824242
0.016270761,4,0.13128962812290185
0.022095334,4,0.42892348103706823
0.022031804,4,0.39580771466407216
0.016310506,4,0.09792634281954128
0.022975872,4,0.1640318994548954
0.026046358,4,0.330391052496387
0.088322474,4,0.33061977249507474
0.015579782,4,0.06542772581260808
0.012249744,4,0.11153285256200199
0.019361506,4,0.21210715233147207
0.018235823,4,0.3585748280202221
0.028617368,4,0.22734104212416784
0.027209912,4,0.27479562637575344
0.011617707,4,0.4794680145080203
0.01181998,4,0.6946640079193664
0.025528838,4,0.196062264333956
0.026812359,4,0.2926092200967997
0.023722907,4,0.4342522415279828
0.026511419,4,0.5251687409270064
0.03326946,4,0.234234794057758
0.033816848,4,0.22520868383931347
0.025187261,4,0.45341835082267673
0.018913566,4,0.5719328911995545
0.023841421,4,0.7632124773587924
0.022802814,4,0.783482074318585
0.016544339,4,0.4246556960018914
0.016540882,4,0.37483022156317003
0.025534048,4,0.2350709135288833
0.034970823,4,0.2795418239364516
0.027957768,4,0.12094566877546557
0.02830709,4,0.12237746192336957
0.032129881,4,0.3033122765505618
0.025377101,4,0.326056483289434
0.01942744,4,0.38041617607013545
0.020379494,4,0.3865469168293534
0.028325847,4,0.22797388179842099
0.024100943,4,0.4916461301419669
0.017517792,4,0.2121643928830147
0.026712761,4,0.17315878020820377
0.030319001,4,0.1955971809679034
0.030185609,4,0.3390607828375202
0.026130728,4,0.1367582163225934
0.017413926,4,0.16573700227461358
0.023754506,4,0.2577416417562642
0.022606943,4,0.2541973804506628
0.016970326,4,0.6557538054931159
0.016356003,4,0.8034000556484852
0.025532204,4,0.229453462033429
0.033683345,4,0.21653135009606625
0.027352452,4,0.4522597916775692
0.02701347,4,0.531393030887016
0.033437819,4,0.21408245024042938
0.025414542,4,0.15334223921884133
0.017332061,4,0.3956932383219784
0.020043939,4,0.4335458164267102
0.024776152,4,0.3825674997099657
0.025616524,4,0.48030293910393285
0.01899995,4,0.16386911270528803
0.025119241,4,0.17881612819157727
0.031793344,4,0.5746184200556483
0.03345946,4,0.554147194357763
0.024446829,4,0.21813951490982994
0.016279567,4,0.19685769163646125
0.02243145,4,0.3425348807161494
0.022977936,4,0.40421443708638655
0.016793421,4,0.22928902103775453
0.017207735,4,0.15544630036559484
0.026067949,4,0.23018854568988448
0.036056049,4,0.4272507806245711
0.02840202,4,0.20220737875119787
0.027317116,4,0.252786381609109
0.020651188,4,0.2438548442897013
0.020358103,4,0.3995807350971193
0.011126897,4,0.17767622379128234
0.020738444,4,0.16004584587126353
0.010160376,3,0.06156355167040088
0.009536915,3,0.08904372049089558
0.02917797,4,0.21778886789389942
0.032092731,4,0.4362687649088133
0.030580247,4,0.10881083381378015
0.019520647,4,0.17212694420983712
0.025715262,4,0.19218537650541864
0.024721658,4,0.41630202706046604
0.018426274,4,0.07561856294787737
0.026154593,4,0.06082502431273104
0.023966338,4,0.3134121290658082
0.034657881,4,0.4515931462391469
0.024884767,4,0.21416917281020478
0.018456691,4,0.069322085198496
0.030253578,4,0.23968907384751567
0.022316563,4,0.2795268070437806
0.016435162,4,0.2462097983910953
0.016913708,4,0.16089307365689384
0.022536039,4,0.2458968686543937
0.029739974,4,0.20897603533295298
0.025077803,4,0.19547054850825674
0.099234123,4,0.28850611253967373
0.032630921,4,0.4348237524190467
0.026769007,4,0.3581415444592412
0.017105292,4,0.14420477584578814
0.016247497,4,0.22883061487148998
0.024106043,4,0.3648607444989814
0.024234066,4,0.34710194093222657
0.01729939,4,0.058150787535511665
0.027157182,4,0.1267030625371602
0.030252596,4,0.2787654658308754
0.031967153,4,0.3093218762633582
0.02062004,3,0.09646767438236482
0.016365289,4,0.07955516958059558
0.022465185,4,0.2506970916560797
0.022800009,4,0.4810628091796909
0.016008904,4,0.11359378899585143
0.021844138,4,0.12608058679730022
0.022897183,4,0.25409613771687656
0.029035159,4,0.4400457460651521
0.026952464,4,0.1047614211820937
0.019018466,4,0.06834582932620205
0.033845701,4,0.4854806626490428
0.025301838,4,0.49033324360362773
0.018423478,4,0.22906153373576008
0.016937444,4,0.24467100148489668
0.024626979,4,0.23138184290441674
0.03241427,4,0.19968011858738793
0.025969061,4,0.24457957819335582
0.023810203,4,0.21371525761400367
0.030052777,4,0.32450830608814524
0.023071483,4,0.2769640154533787
0.017826447,4,0.15024235195850005
0.017291054,4,0.13860911428215664
0.022862948,4,0.45665073829664643
0.022226462,4,0.37905694232143583
0.016230164,4,0.11623939582271918
0.024151689,4,0.16855846310130232
0.029609367,4,0.34553971521998184
0.103015327,4,0.34890999622331803
0.015062001,4,0.0747200469763098
0.015412605,4,0.11017779693547952
0.018451923,4,0.21399642639310315
0.021195098,4,0.34663565368728594
0.029504359,4,0.23505276057850613
0.025869984,4,0.26842361771102397
0.01409504,4,0.5229122119740306
0.012034938,4,0.6762118301580893
0.023144311,4,0.1806282036958109
0.023931492,4,0.24049326742928878
0.018016668,4,0.4522268538004968
0.026728801,4,0.5707259499734848
0.031826858,4,0.21963953008363482
0.032510503,4,0.24219589279977902
0.023052607,4,0.4288818006453523
0.016668515,4,0.5203273471524614
0.022367831,4,0.6319524796705885
0.022205732,4,0.7447465484937529
0.01682443,4,0.3401064101973505
0.016043721,4,0.34330978539625956
0.024060186,4,0.22730633064991376
0.034145179,4,0.2861838535527685
0.027301004,4,0.14735947647160993
0.027463703,4,0.13006588083059098
0.031649633,4,0.2879718904769011
0.025678671,4,0.29520112893945083
0.020477109,4,0.4356378374789769
0.017305982,4,0.3171032745026737
0.023378996,4,0.22600674450604566
0.024223425,4,0.45414736226813296
0.016975236,4,0.22040056047169496
0.026540444,4,0.16942839863996442
0.031697923,4,0.24459221965561487
0.032840087,4,0.3776641537201145
0.022946216,4,0.14049953370873777
0.015728393,4,0.15876747100938368
0.021973954,4,0.28790795992929197
0.02231494,4,0.2511351772848971
0.016265651,4,0.5619303198294493
0.01623843,4,0.7787427686958972
0.024566826,4,0.21782755392827066
0.032707216,4,0.2226855009853162
0.026984696,4,0.47158631674311036
0.02814321,4,0.5709519558538612
0.034838202,4,0.2060282362717379
0.025874933,4,0.17745218577360308
0.016665488,4,0.4005651684201919
0.019623231,4,0.4105730117682111
0.023330904,4,0.40722687046953243
0.024096104,4,0.4690667781697576
0.018037478,4,0.1895647434314565
0.025099435,4,0.16457265136966953
0.03238751,4,0.6123605531173574
0.030432736,4,0.560678002624374
0.023443387,4,0.2385295100582774
0.016925612,4,0.18662408630864044
0.022339055,4,0.371954515056785
0.02236798,4,0.4541428925750468
0.016543808,4,0.24555567385144092
0.016578253,4,0.14194721143257533
0.024495059,4,0.25018146651900686
0.034373552,4,0.4430284768072076
0.028051396,4,0.210059030041885
0.027500162,4,0.26045083938548486
0.020554525,4,0.24319699450737073
0.020341512,4,0.38618483029003364
0.0106642,4,0.18219853393466226
0.028640402,4,0.16333453877402238
0.008804628,3,0.066629958173161
0.012151839,4,0.06303538123179836
0.019011943,4,0.21837722525897066
0.02823797,4,0.4318426092186887
0.029301354,4,0.12710123631290363
0.020369825,4,0.15784628883768345
0.024040148,4,0.2508967302589707
0.026931906,4,0.4277678797379736
0.0183925,4,0.09746615820933732
0.017827059,4,0.061915072781396324
0.023125826,4,0.410608370086561
0.032108852,4,0.4416021818739299
0.027004844,4,0.17281575260362836
0.026748598,4,0.07611780475043062
0.029912992,4,0.27278767049989244
0.022271427,4,0.23688173954421832
0.016262576,4,0.23366441263760596
0.016994712,4,0.15551448359651696
0.0225371,4,0.2734126021995254
0.022025552,4,0.20739843785653136
0.01737386,4,0.23279493308433602
0.109603426,4,0.2698952835375627
0.032110154,4,0.42840259934614877
0.03502688,4,0.364520049370334
0.027569072,4,0.16262642723107051
0.01941679,4,0.23514172933637237
0.027658983,4,0.38843614095326223
0.023920982,4,0.3647834233080543
0.018808317,4,0.07480880029585527
0.018170589,4,0.11853401741853331
0.024438923,4,0.27970901660777825
0.032813877,4,0.3219616896509331
0.026734632,4,0.06015829948496353
0.023954345,4,0.09126624802765193
0.028911325,4,0.2596149251940903
0.022984768,4,0.47542933463512366
0.017189501,4,0.09852113425496793
0.017032654,4,0.11137464940126462
0.02302248,4,0.31803811339383753
0.022987565,4,0.45019500405163854
0.018656981,4,0.148838578634945
0.104044235,4,0.06509944252571025
0.033363689,4,0.5057557494762904
0.034380996,4,0.3895372806319332
0.029596093,4,0.19745565820589206
0.017497735,4,0.2541717842221627
0.029048636,4,0.2511534423348619
0.02424706,4,0.19607568418325125
0.018174897,4,0.23779010735868855
0.01689365,4,0.23642063317519857
0.023350501,4,0.3197487937092716
0.033864327,4,0.25690496462840856
0.027279303,4,0.15582004830016943
0.023901185,4,0.14320375411587383
0.029355036,4,0.47715712904659635
0.02245216,4,0.3644455392315315
0.01614915,4,0.1183759085542035
0.016113152,4,0.18447381552515876
0.022574542,4,0.36032647795446016
0.022422874,4,0.3556137472843787
0.01323529,4,0.07811145163576196
0.097207485,4,0.09681843399417335
0.019616138,4,0.21379111631711945
0.019947896,4,0.3420061771061805
0.02010789,4,0.20196299738297474
0.019024267,4,0.2568487435489278
0.018729899,4,0.5300934847378411
0.010139978,4,0.6640248638529885
0.02386714,4,0.18554576845243873
0.022958028,4,0.26830837137914665
0.016416176,4,0.46122511193430404
0.017420719,4,0.6326768152070812
0.024196865,4,0.23196175558767362
0.032879061,4,0.22329060989964794
0.026033443,4,0.4817627053707749
0.023484475,4,0.470639529164423
0.029480002,4,0.6154278080832211
0.022638683,4,0.7645449473563409
0.015792595,4,0.33698948511353083
0.016718328,4,0.3833202155601251
0.022929645,4,0.22940164175040903
0.022862577,4,0.2787444629189155
0.018812385,4,0.17854245939736416
0.025766067,4,0.1126793127554887
0.030725742,4,0.29798456206383983
0.033571553,4,0.2914763091381628
0.025539508,4,0.28528472940651367
0.017203307,4,0.26321704602871726
0.024115411,4,0.25155756272945334
0.023699973,4,0.39463715765273566
0.019603804,4,0.22285493899631875
0.016638517,4,0.16704052136999298
0.023592771,4,0.30950380070609623
0.031550815,4,0.3811702428675524
0.025394023,4,0.14850651335867818
0.025131525,4,0.15222300940233718
0.03089872,4,0.26953301286989245
0.022629236,4,0.2290267735650178
0.016187043,4,0.5516420992222788
0.016312801,4,0.7042879380022949
0.022967846,4,0.22723931749227516
0.022717853,4,0.21171256335630886
0.019499807,4,0.500447536458608
0.027760124,4,0.6042368458641969
0.031282647,4,0.23794748143716943
0.033996357,4,0.19681807648948937
0.028153098,4,0.45763741202254155
0.019963656,4,0.4069803842158141
0.028326577,4,0.38235357469577047
0.025246243,4,0.4502077351978703
0.018525933,4,0.21935294217568735
0.019120198,4,0.16378619347778214
0.023251635,4,0.589881926214187
0.032937201,4,0.5633914717796024
0.026019928,4,0.19601394466248226
0.027759343,4,0.17408773939156133
0.029714917,4,0.4206657731854028
0.02254198,4,0.48917929010653655
0.016828608,4,0.24258587118239291
0.016876819,4,0.1297153725113817
0.022058113,4,0.26288514969415927
0.022547541,4,0.44074589165138034
0.019497262,4,0.2175424481483246
0.028255734,4,0.25847173617384217
0.028790547,4,0.24570429634415744
0.017977193,4,0.3811403970207048
0.014890195,4,0.18445970993711067
0.014259571,4,0.16424887110232025
0.010172439,3,0.07764813734202247
0.01261222,4,0.0720352720504564
0.017646877,4,0.21071155557373308
0.023097652,4,0.4113363380255486
0.02331315,4,0.17524202429635038
0.017086116,4,0.19807457677245
0.024954891,4,0.24942638018433883
0.023948023,4,0.45742485160221086
0.018402338,4,0.10475134076241119
0.02222515,4,0.06383631121099563
0.025119392,4,0.4092858920163078
0.030599512,4,0.39795909354794157
0.027454545,4,0.21163127208995242
0.027476648,4,0.07207442850182764
0.034582598,4,0.36761413962222256
0.025474184,4,0.2656167982326734
0.019450063,4,0.23299815758228348
0.017208497,4,0.13339206536201803
0.023913388,4,0.36725591787272543
0.023618839,4,0.22013546988607924
0.017191996,4,0.2003321948380984
0.093123008,4,0.1971624765652993
0.028922416,4,0.444617581836549
0.030319553,4,0.3581277549389697
0.024387536,4,0.15971206626559512
0.017162991,4,0.23477060478188774
0.024539704,4,0.4064059744803825
0.02509699,4,0.3802777363454361
0.026170513,4,0.07635440230923697
0.018232537,4,0.1283189399350619
0.024661105,4,0.2845383165313536
0.032870024,4,0.3490528811336792
0.028027901,4,0.06918965719541673
0.02793719,4,0.10448266608514893
0.035990535,4,0.2652165656115647
0.024430157,4,0.4285440470710936
0.017642489,4,0.12872004875654158
0.020818295,4,0.11767956446432637
0.023774194,4,0.3169528375764995
0.024457188,4,0.419625016278563
0.017887283,4,0.1581993124054549
0.097607532,4,0.06029050323656861
0.028479016,4,0.5200063420887686
0.029043706,4,0.366735128221171
0.026371894,4,0.2874547048244366
0.018885293,4,0.16134276500668185
0.02397254,4,0.2807451571555388
0.024311161,4,0.20190854772822006
0.018338097,4,0.3492088064330094
0.018655017,4,0.23178877676741785
0.02412603,4,0.36934804100573704
0.035287002,4,0.23300252524171755
0.025679453,4,0.16000836109520558
0.027177711,4,0.14292878251629004
0.036787835,4,0.48186303969742594
0.024761905,4,0.37016187327520733
0.016675238,4,0.12498188713200707
0.026195751,4,0.19290539284044747
0.024368419,4,0.36994114793933625
0.024196945,4,0.37330981309267824
0.012177447,4,0.08799065034143115
0.105479714,4,0.10060633246565967
0.017687514,4,0.2122939298628106
0.016506057,4,0.34133192485803204
0.018043558,4,0.22397268076212126
0.017493887,4,0.27784529422128534
0.020204051,4,0.5692100144405066
0.011845629,4,0.6981543366965991
0.02472735,4,0.2347354240437945
0.024641747,4,0.2817891883936442
0.018979813,4,0.44966140810599203
0.019568357,4,0.5618825336707922
0.023705203,4,0.270640117671318
0.032704601,4,0.19445116320210343
0.030352525,4,0.45552001987222007
0.028675428,4,0.5122546461542378
0.03092023,4,0.5688583284256669
0.025921281,4,0.7819445282053378
0.018140572,4,0.34814798266710906
0.01762211,4,0.3672107922233221
0.024413666,4,0.3313633086128833
0.023121298,4,0.2515701504678451
0.016694764,4,0.15593277217176837
0.023524261,4,0.11221717519447279
0.030943555,4,0.36113282340380193
0.031565653,4,0.35496083751216395
0.024743501,4,0.3368584664183393
0.017883255,4,0.3461439662463903
0.024383087,4,0.2801988328203948
0.023167144,4,0.4422031212953595
0.018692808,4,0.22151103198835143
0.018671429,4,0.16703541796809318
0.024785029,4,0.3151198678320033
0.034066531,4,0.3750329848628785
0.027837651,4,0.15536932375472415
0.030948905,4,0.14862383245290384
0.030565889,4,0.26069718717796053
0.021692662,4,0.21926911788189823
0.018128249,4,0.5610658612536625
0.017691101,4,0.8592368207263094
0.023886847,4,0.25270964724148276
0.023753405,4,0.21294026516090755
0.016793582,4,0.45497028269879697
0.022795951,4,0.6400176345590537
0.029037745,4,0.3162489629947947
0.031379089,4,0.1896603688491196
0.024081536,4,0.4463511041443077
0.017231169,4,0.373593756044682
0.024934001,4,0.46099610734227514
0.024091395,4,0.4163277724494148
0.019025649,4,0.19526077712846834
0.017891391,4,0.18095673363961906
0.024254684,4,0.5542567362953864
0.032135532,4,0.5493015216458186
0.025464416,4,0.20651221353943486
0.028260232,4,0.2215586222799252
0.033476714,4,0.40600838721602167
0.024466867,4,0.455801719377853
0.023696617,4,0.23727413884041135
0.017806169,4,0.14008927678596972
0.024432972,4,0.26764969469717753
0.022866414,4,0.3771430650585596
0.017290713,4,0.22026811390161366
0.025109955,4,0.25505909502203294
