0.029587756,4,0.3408274058095008
0.026761082,4,0.16592285031805765
0.023766169,4,0.25091702860030635
0.022192167,4,0.44076434490158095
0.025147756,4,0.20388020561870515
0.02666494,4,0.16253650103442746
0.024035659,4,0.14979891676144458
0.023114635,4,0.3860742834306186
0.024081356,4,0.15215082404546906
0.024876923,4,0.17771873287983425
0.020009673,4,0.13112361599953487
0.019612872,4,0.17342288740040573
0.023276802,4,0.5001061541993366
0.022521832,4,0.5693125495673699
0.022360024,4,0.2170171212757046
0.020801443,4,0.2731228647097392
0.024159163,4,0.38499140014094857
0.026623532,4,0.6291525028384112
0.02331837,4,0.22065072614729808
0.022746978,4,0.12839868914344854
0.024762015,4,0.38081274956556815
0.028186753,4,0.387014666349274
0.023050072,4,0.32921785525276565
0.023775366,4,0.32815956075677244
0.026589437,4,0.17313704551137407
0.024283168,4,0.15750907508290207
0.022918473,4,0.46346139350277005
0.020279635,4,0.2902299753764197
0.023446092,4,0.1870251547773704
0.024478508,4,0.12791579064529265
0.020487838,4,0.32065427024480714
0.021059341,4,0.33836006004957114
0.023413311,4,0.221119475028838
0.025019994,4,0.10364046649948366
0.024059695,4,0.2563173629834559
0.023580337,4,0.39273992947565944
0.028974565,4,0.19670700373266073
0.027840646,4,0.17599662888141224
0.028752995,4,0.20266321422048567
0.027961646,4,0.3582550438438337
0.028369859,4,0.15595350159010068
0.040944629,4,0.13939986095366658
0.020626912,3,0.05991093249627384
0.026640824,4,0.05142236822733966
0.02720358,4,0.14052166575294864
0.028187845,4,0.2817480422852515
0.025185978,4,0.12881466246276396
0.024961703,4,0.23340105918961881
0.020757129,4,0.2216749621540406
0.019995987,4,0.39557437631400216
0.017685871,3,0.08245043218256887
0.024322072,4,0.0717426629351727
0.020442493,4,0.3151852723524237
0.019143061,4,0.29722349657756253
0.022455647,4,0.16647132743637036
0.022321753,4,0.048265566935897834
0.019703964,4,0.2739977911630996
0.020083633,4,0.25246975454688964
0.022964781,4,0.23140300224945817
0.023837865,4,0.12073785158048392
0.021558848,4,0.28583443383059115
0.021763776,4,0.16192355585283477
0.025407218,4,0.1753672725607557
0.028703831,4,0.17969556845654908
0.021611587,4,0.4025350415943675
0.021819121,4,0.31541569687196147
0.024098187,4,0.14600916701795336
0.023273815,4,0.22063669175300737
0.021117782,4,0.42893322726297933
0.019806488,4,0.2710896871355689
0.022013909,4,0.06961960880438
0.022162812,4,0.1367206489122296
0.020206285,4,0.2640308040221783
0.019524904,4,0.24168976702613457
0.016622837,3,0.05942348445978183
0.023794913,4,0.07798900682376027
0.020592447,4,0.24046460905962147
0.021668455,4,0.43240986468220594
0.025761028,4,0.08249401584932878
0.026017353,4,0.2063262919713356
0.02218303,4,0.25869848871544693
0.024773968,4,0.34394591255881846
0.023066964,4,0.07045802137877348
0.023074177,4,0.054255237991611825
0.020357201,4,0.42787273256451347
0.019506871,4,0.42173247324280777
0.022671545,4,0.22792090699023124
0.022186737,4,0.17644523893097058
0.019556224,4,0.22711814109361075
0.020059327,4,0.19786106406494394
0.022162842,4,0.36576596431508895
0.023713399,4,0.1732675651530687
0.021110308,4,0.42087665192354934
0.021223432,4,0.24628598866929943
0.024985839,4,0.17776406730997146
0.02751015,4,0.16535495806792527
0.023077825,4,0.39931103315280025
0.027311024,4,0.33489783405437823
0.025302419,4,0.07639542165492673
0.030327097,4,0.12971413595008865
0.020697205,4,0.3067004761525159
0.021332079,4,0.278568056791616
0.018872449,3,0.08590323550862096
0.031010421,4,0.12040112001299698
0.028595607,4,0.21204618239148537
0.02816963,4,0.2860130025991586
0.027790461,4,0.10797201540147841
0.02737817,4,0.1903501065925323
0.033714694,4,0.5480053085354212
0.032024101,4,0.655552092996489
0.028849007,4,0.15419760796179993
0.031119658,4,0.18802823710631678
0.032713037,4,0.3908375813275886
0.032119282,4,0.6096349287114255
0.031211051,4,0.19610067390211336
0.03232409,4,0.2558683304660005
0.027225622,4,0.45709155806205676
0.027274895,4,0.3870059992608934
0.026683014,4,0.5912880320949017
0.022777747,4,0.5792471788500457
0.022243805,4,0.32649314556047987
0.022987154,4,0.2929506181032919
0.019741815,4,0.25679367191914443
0.020052934,4,0.24793898694520738
0.024532741,4,0.11928711544573435
0.023998298,4,0.10991645918912399
0.021469418,4,0.3722955377793065
0.021275731,4,0.26246582114754247
0.027084705,4,0.2771668294069883
0.027157132,4,0.20452473766350404
0.022353883,4,0.2190695716779005
0.022017025,4,0.4343338070751235
0.032112209,4,0.20750342788120058
0.02744122,4,0.170232334466935
0.021980527,4,0.10538189547579324
0.027056461,4,0.29856779699271335
0.024810908,4,0.15441344893228903
0.024304488,4,0.1740162082688701
0.019470221,4,0.15281283559631073
0.019303265,4,0.1914622617047597
0.022327704,4,0.4900317067410666
0.022868078,4,0.579137843854953
0.020692717,4,0.23654321544703036
0.020595833,4,0.21935520230448963
0.030881516,4,0.47609349522303696
0.025986554,4,0.4802627216390472
0.022625919,4,0.253487935531231
0.022696894,4,0.1418848406788012
0.025905521,4,0.3992730902260384
0.02508135,4,0.346620852072531
0.024659351,4,0.39366007786471596
0.022891342,4,0.3093166808275991
0.024648631,4,0.16529720809890014
0.024376084,4,0.137875908867845
0.02054624,4,0.3722603813452736
0.021358629,4,0.3350655994260417
0.023241956,4,0.198691614778178
0.022765464,4,0.14196980672220208
0.021245033,4,0.35610940980041866
0.020827292,4,0.3247510959481106
0.023976316,4,0.2595389027836323
0.027356469,4,0.09936458252007037
0.023865126,4,0.2863822134099078
0.02173988,4,0.45273103169921136
0.025246352,4,0.2010744327172434
0.026140146,4,0.17847247024720686
0.027304491,4,0.2174651518073079
0.024762706,4,0.37119747459080155
0.027650837,4,0.15874625270690315
0.03341234,4,0.1360919238950717
0.019813151,3,0.05155957236369328
0.027861957,3,0.07326825560633406
0.028010439,4,0.1312125137424231
0.023860838,4,0.2793389026236388
0.025003101,4,0.15138819360844405
0.02437381,4,0.23705787958685223
0.020988307,4,0.20651966633313187
0.019816708,4,0.35220116713836547
0.023643346,4,0.06168897177853197
0.023433979,4,0.05429883457665754
0.020047404,4,0.3978743369428242
0.020153005,4,0.3430824324711992
0.022090725,4,0.15298973117547113
0.023255211,4,0.05901162298803785
0.020239258,4,0.30052514010312503
0.019409166,4,0.21799172463647012
0.023921373,4,0.2698194242578662
0.024079042,4,0.16880824854551812
0.025715932,4,0.27858818704595245
0.023879573,4,0.17153666425350764
0.029095685,4,0.1685491404109996
0.024468819,4,0.1546574059607918
0.022502034,4,0.38905937470812
0.021321629,4,0.309368021858657
0.024185853,4,0.13719621483977912
0.023986766,4,0.22674839626938137
0.019285602,4,0.46246597290295133
0.020077401,4,0.26193112131280066
0.016829699,3,0.0955798381909412
0.022514298,4,0.12865427287291165
0.019077296,4,0.2858369619502618
0.018949194,4,0.2559011085694944
0.017852937,3,0.06251986448413237
0.023767341,4,0.10784878888164563
0.021239552,4,0.26665295791529486
0.021154682,4,0.4263337730800408
0.026315909,4,0.07142965663574685
0.026476422,4,0.12207712433017964
0.022413987,4,0.2992001410119172
0.025572831,4,0.315358265828427
0.022569252,4,0.09406941791616043
0.018517517,3,0.093771320399528
0.020408789,4,0.460206883211508
0.020546159,4,0.32729759826829746
0.022073423,4,0.22932458957031715
0.022301564,4,0.1861498533958343
0.019323233,4,0.20727837079442882
0.019390531,4,0.20040355009204366
0.021952403,4,0.34595742426298365
0.023435944,4,0.18499045674011855
0.020584973,4,0.35341984735190846
0.021777302,4,0.21561806152645882
0.025583932,4,0.19241960431205477
0.025547022,4,0.16269474656716768
0.022759262,4,0.43218307844888376
0.022110151,4,0.2904659503761144
0.026739411,4,0.10713425325402261
0.027624467,4,0.12170453383647484
0.021694545,4,0.32566399683021346
0.021279108,4,0.30377740822562616
0.025273083,4,0.06327839778245116
0.025245661,4,0.09611856630843267
0.022970812,4,0.1975810430312299
0.022906701,4,0.2691783463044527
0.022251429,4,0.13241850069399574
0.030121127,4,0.19955224636991106
0.033397693,4,0.48636461398282493
0.032344278,4,0.6938249457193881
0.028973242,4,0.19084973176259848
0.029727841,4,0.2303400848541813
0.025529188,4,0.44027293882730517
0.036478749,4,0.5780925729275099
0.028668075,4,0.2369031772595842
0.024322292,4,0.2058266100968482
0.026559671,4,0.45342145492977787
0.023559027,4,0.4081213920413901
0.020903566,4,0.5971575330388295
0.02196102,4,0.5885952239812359
0.022074534,4,0.3529753406395428
0.022763649,4,0.30626404343931707
0.019963706,4,0.2219623822620973
0.020365437,4,0.2472308659156793
0.024833941,4,0.1555097713374902
0.023402049,4,0.10560508303268144
0.026744801,4,0.36609307207677083
0.022905107,4,0.25908278475302937
0.025227877,4,0.34278407997802923
0.025964183,4,0.2064443305166545
0.0231282,4,0.2392435277952845
0.030401027,4,0.37897668739438933
0.025756078,4,0.21925468491352498
0.024630986,4,0.17585142507482615
0.021384658,4,0.14916756391350625
0.021219725,4,0.34980008407299296
0.023915252,4,0.15539695871294387
0.023726855,4,0.16762784027868566
0.01981258,4,0.15688625254671465
0.019931535,4,0.15966410884461224
0.024540626,4,0.4886354626172127
0.023451643,4,0.760177354868878
0.020466148,4,0.23545995596684707
0.026467345,4,0.19922486272977527
0.026346877,4,0.46701890084478176
0.027213879,4,0.5160355682165706
0.025368003,4,0.2663782474135912
0.026329875,4,0.15009950082851062
0.027590332,4,0.41484108343587967
0.026465732,4,0.36536786743059796
0.025115344,4,0.3736235420592548
0.021717478,4,0.3458151871797906
0.022788046,4,0.17171239250055662
0.024140497,4,0.14045138911387112
0.020003632,4,0.4218362712058751
0.020274895,4,0.2823504909925392
0.021863014,4,0.19448496899932174
0.023161343,4,0.14084813592435522
0.021350142,4,0.39854025323449793
0.026913521,4,0.3486949877069845
0.026893333,4,0.27568302322166766
0.026198406,4,0.09511407733398546
0.025014103,4,0.31190472981885103
0.030427787,4,0.4056095967750267
0.027220472,4,0.20821275872432288
0.026964226,4,0.17613882133379416
0.028093667,4,0.22013316511693232
0.024948248,4,0.347390492120279
0.027207196,4,0.1609513780506401
0.032695704,4,0.13266142689442853
0.020116986,3,0.05404335203794055
0.021514434,3,0.09271822874757468
0.031351527,4,0.1583982424093335
0.024571815,4,0.31712994379850307
0.024818241,4,0.15396904957402854
0.023457454,4,0.19570044577663676
0.020373612,4,0.24613920467426628
0.021900064,4,0.39683970774796234
0.021869115,4,0.0723795644103216
0.022891131,4,0.06589824035768935
0.019485239,4,0.4046180748319828
0.020151772,4,0.37081535094328283
0.02272158,4,0.12248084258765105
0.022739273,4,0.07951545854762106
0.021324224,4,0.293668555607565
0.021817387,4,0.22454198862283073
0.024337892,4,0.2660798475660772
0.027965273,4,0.14507876632380767
0.023131687,4,0.24511972561558854
0.022356889,4,0.19912682194973833
0.023949456,4,0.19222923709690357
0.024190263,4,0.12976261244636153
0.020454285,4,0.354908119046633
0.020801342,4,0.3001868740490542
0.022384982,4,0.15721419318208882
0.022076849,4,0.23081076484305757
0.019290912,4,0.4351869812977653
0.019368438,4,0.22845051155603777
0.016786938,3,0.09187223960203043
0.022038316,4,0.1268445641685105
0.019484919,4,0.31085827693895884
0.021245855,4,0.2563366155585408
0.017877604,3,0.06811151189342865
0.025094284,4,0.11128253995380755
0.022945645,4,0.31761608701878213
0.024008698,4,0.40079483176732045
0.02484898,4,0.07336196337101249
0.025995432,4,0.10436033747527863
0.026277225,4,0.2750113762728497
0.024586553,4,0.29958131800551185
0.023299655,4,0.13132886665060162
0.01764818,3,0.09199544002445328
0.020200154,4,0.3860562742916396
0.019384138,4,0.28987543998086257
0.022755214,4,0.1860050356116704
0.022055388,4,0.15606503067720792
0.020647561,4,0.21826746193979046
0.019499236,4,0.1934900318641168
0.024622371,4,0.33325602201650484
0.024163712,4,0.17837285714849474
0.024707232,4,0.30951848703572926
0.023531164,4,0.24501657578552954
0.025257644,4,0.20198921243596452
0.025091559,4,0.15755022845814828
0.021272936,4,0.45368247742114853
0.022396605,4,0.2894776738920163
0.026539782,4,0.11418587929210197
0.027160598,4,0.14580977319633112
0.021997668,4,0.35306254765457995
0.020057914,4,0.29542109427923396
0.024740084,4,0.062043211129529624
0.025107961,4,0.1030598385021415
0.022772516,4,0.19928482188843905
0.022720218,4,0.26255369690216346
0.024242721,4,0.138354564794478
0.031250797,4,0.21043806467653384
0.032059037,4,0.42639503338762996
0.032292289,4,0.4110452415399825
0.029675211,4,0.22114614489441087
0.030282933,4,0.20784601029514885
0.026653878,4,0.5582323796101671
0.032723466,4,0.5743702078440969
0.028550231,4,0.2972689584113003
0.024154324,4,0.2014155806917366
0.026714794,4,0.45484874884267973
0.023678563,4,0.42577994290022403
0.021350883,4,0.5258585497253748
0.022041532,4,0.6049087107238279
0.022519587,4,0.35732715604034077
0.02273759,4,0.2866041235532142
0.020279083,4,0.2395599331393138
0.020768851,4,0.33173164162361435
0.023274698,4,0.1390878744256766
0.025069517,4,0.11144806215915165
0.027971505,4,0.34986857301770174
0.024176326,4,0.29737020376734885
0.026217883,4,0.20270210777961972
0.026827798,4,0.1783432155557937
0.021992489,4,0.3003201537565264
0.022501023,4,0.4226002547706892
0.026266896,4,0.23681118822859823
0.025995071,4,0.16733515281801947
0.026094809,4,0.21487514081053416
0.022072651,4,0.40761500755400126
0.023467222,4,0.15641420380912363
0.023469546,4,0.15939676840333988
0.019586661,4,0.20097710500869875
0.020075989,4,0.18250796986155984
0.024085384,4,0.5346095568976622
0.02405738,4,0.725387711174547
0.02174487,4,0.2602657527223966
0.02070979,4,0.21367695808879555
0.026980227,4,0.5407751824975336
0.026651515,4,0.5692196912385281
0.022347301,4,0.24931883586879705
0.022692505,4,0.1733569658362027
0.025522675,4,0.4017691508577266
0.030695334,4,0.3133072233763118
0.023199906,4,0.3541728014096038
0.025545509,4,0.331883286871535
0.024409277,4,0.19495102005456733
0.025178163,4,0.13814387007890008
0.021578846,4,0.45528659733254967
0.02029295,4,0.25978402218105945
0.023585717,4,0.1601290310141981
0.023343338,4,0.13237358695528229
0.020357722,4,0.43795170567474706
0.020431853,4,0.3549742413004911
0.026665722,4,0.2687506290908758
0.026067888,4,0.09101910676327266
0.023473635,4,0.31496130520214766
0.024131391,4,0.36617496237518216
0.027611814,4,0.21732890387389522
0.031040227,4,0.16418448054145465
0.026320186,4,0.250628132637924
0.023107491,4,0.35462487958165057
0.027074886,4,0.1622926336557457
0.034299542,4,0.12867248844594506
0.019294689,3,0.07247937980677918
0.025396907,4,0.060200707820635815
0.030644198,4,0.1370508246627486
0.027334408,4,0.33730595459735213
0.024874818,4,0.16568534243942024
0.02552507,4,0.20644050202297493
0.022752849,4,0.29186437507101937
0.025190096,4,0.2904030728070979
0.02615814,4,0.07481196607598224
0.027202889,4,0.056843444261243416
0.025428858,4,0.4558747024663682
0.021201501,4,0.3212768210521619
0.024785339,4,0.16410320065679854
0.024237671,4,0.062114908785204065
0.020412146,4,0.33312024017766717
0.020923194,4,0.21608333572378471
0.02245801,4,0.29608073352565367
0.02291173,4,0.12647311461028404
0.019662074,4,0.38158780143636223
0.019512802,4,0.18179183873023386
0.022324909,4,0.19396312585827277
0.024636718,4,0.13088790786846005
0.022319428,4,0.416304642136181
0.021720724,4,0.3051070414261303
0.029664792,4,0.16070914927323446
0.026129516,4,0.22815401829533538
0.021863385,4,0.4427850415696498
0.022208949,4,0.2609294760320611
0.017729755,3,0.09444871873247214
0.025130833,4,0.15102094462283672
0.020368493,4,0.3263050841751933
0.021155533,4,0.24142723800956437
0.017444474,3,0.0702586561934546
0.022796241,4,0.08109807518832896
0.019407672,4,0.2920188704855621
0.019366905,4,0.37372140209593496
0.023025866,4,0.1267924519118909
0.022027886,4,0.1281905324586284
0.020150019,4,0.2592350511670793
0.021829881,4,0.2958551330984172
0.02702426,4,0.13630379471795215
0.024185633,3,0.08779230457549911
0.024280463,4,0.484963855687193
0.020003701,4,0.33923423216204407
0.023879113,4,0.2516844495947579
0.023980144,4,0.16071247294894178
0.020313699,4,0.2937772191273472
0.020450358,4,0.1669831874149875
0.023762031,4,0.37486932927868083
0.024244094,4,0.18693324405990613
0.020180777,4,0.3578537863909407
0.020419569,4,0.21561149785472875
0.022163993,4,0.20249875447119298
0.022625257,4,0.15451496979658855
0.019759309,4,0.44378466131008926
0.019584999,4,0.28094246225277814
0.024536748,4,0.1279109668304185
0.023713949,4,0.17396059496119143
0.023973341,4,0.36127488667593516
0.021973403,4,0.298731647803613
0.026579919,4,0.08639477358550829
0.026244142,4,0.08938921851517802
0.024502744,4,0.19596461750581412
0.024056078,4,0.2528214380980058
0.023806024,4,0.1350801772952465
0.029962366,4,0.1925107583721725
0.029796752,4,0.5017260230061293
0.030358837,4,0.5511922424485098
0.025527846,4,0.18570223115899243
0.025748343,4,0.20021300964645072
0.021846001,4,0.5832336574338439
0.027793398,4,0.6020408828973024
0.021126187,4,0.32823553994460364
0.02063664,4,0.15286487952196734
0.024420278,4,0.43786955837262903
0.026194729,4,0.4084425921081843
0.02344486,4,0.5423953714281171
0.023765938,4,0.5887018534126965
0.029411783,4,0.3486451660302512
0.031216842,4,0.2602896528203074
0.020423818,4,0.3822736350407799
0.022192798,4,0.22226199287755377
0.022179613,4,0.1611575678082229
0.022852898,4,0.09817532519969645
0.019345024,4,0.3825396062352498
0.019581823,4,0.23364799140033343
0.02186634,4,0.31578049806649183
0.022859452,4,0.17593676417882365
0.020643944,4,0.3351728720279682
0.021101101,4,0.43345716163161085
0.024098428,4,0.2419084488785592
0.027706743,4,0.16466541176843083
0.023303402,4,0.21394021855139225
0.02157075,4,0.3225955138580588
0.024639724,4,0.15796352181878748
0.025098191,4,0.1540835530775636
0.02461683,4,0.1954672817766018
0.023953393,4,0.1549547280317056
0.023912065,4,0.49476885023364386
0.021972742,4,0.6477297982182261
0.019238362,4,0.26962873754591515
0.019557587,4,0.1914961658426794
0.021817718,4,0.49769942359507857
0.022758179,4,0.582756817179769
0.020238817,4,0.3635071124231126
0.021066405,4,0.15824636561124453
0.024417762,4,0.38654429369213467
0.023449508,4,0.2737564580548308
0.023569156,4,0.4048230739706689
0.022652529,4,0.3356895273751924
0.027001919,4,0.2022086440470786
0.028216799,4,0.1432194872316982
0.027195474,4,0.5021170736577949
0.024169583,4,0.24344139443282703
0.026553469,4,0.1546281815939951
0.023420794,4,0.15520886690144056
0.022720117,4,0.4274450589460796
0.020886243,4,0.3183640642324643
0.022384972,4,0.28073755276229895
0.022584711,4,0.09697591092225923
0.0193486,4,0.3383821587970852
0.021333801,4,0.39248355200551843
