0.015925827,20,0.16473218239847898
0.01597493,20,0.35986759967963533
0.017101593,20,0.24406428709735228
0.019907666,20,0.26601489285609803
0.021272952,20,0.33291446141533476
0.018744213,20,0.43382345198422245
0.020639572,20,0.2768539597867855
0.018836979,20,0.35905514045941805
0.020842266,20,0.2780113658262587
0.020417823,20,0.3093341721288731
0.019969223,20,0.26517370913119265
0.018464073,20,0.2676090786144659
0.016612346,20,0.2806759022110087
0.01710569,20,0.3043890995099796
0.016844796,20,0.26610693706301947
0.016921973,20,0.32234160689953356
0.015312716,20,0.29220693358345584
0.014970007,20,0.3936462306378894
0.017087216,20,0.2130271969119351
0.017549982,20,0.3228561446754549
0.016313,20,0.23496976484128804
0.016490996,20,0.35329469411119135
0.007131604,7,0.09480622933577981
0.027464105,20,0.15103194004669657
0.025146386,20,0.17780792028654094
0.025182675,20,0.293976029946478
0.005560569,7,0.09849570950007136
0.012595731,18,0.09697191991073272
0.010994418,13,0.09963719917694187
0.020960059,20,0.20527481480701998
0.011255082,8,0.09905725399508081
0.010956647,13,0.0969399068892085
0.028920262,20,0.23992081610871469
0.028522418,20,0.3698140286508462
0.026232353,20,0.09529869610850586
0.026380504,20,0.181945139776154
0.02573419,20,0.26930573493533055
0.029352952,20,0.3665822168760335
0.026709746,20,0.24921788619064955
0.025542907,20,0.20373260548973665
0.028352217,20,0.2699246522373491
0.024491516,20,0.29666879747784525
0.015968066,20,0.268190406171331
0.021253665,20,0.2511422980969285
0.017150466,20,0.22243697447626648
0.01716891,20,0.26291794532846996
0.015643853,20,0.3066543832464876
0.015126924,20,0.3428037135260807
0.017187796,20,0.31587850470647677
0.017660671,20,0.32672025517637715
0.011745621,11,0.09661490458661237
0.020772885,20,0.205468227527527
0.021140701,20,0.2335768676474429
0.02105014,20,0.374953350067867
0.006149815,6,0.09871444657452955
0.026080235,20,0.140443541983753
0.027249628,20,0.11454847221303287
0.027903016,20,0.3512472226216765
0.01160254,7,0.09823689685468423
0.019208653,15,0.09401791530213509
0.023100723,20,0.1439001948975278
0.023011193,20,0.32384682084133976
0.014556564,11,0.0940639686329165
0.021320071,20,0.10647716030207748
0.022989953,20,0.25128654402364087
0.022595496,20,0.3623230026529799
0.02015253,20,0.22857761412837532
0.073320838,20,0.25394380248703363
0.022648997,20,0.34057347204197813
0.030607698,20,0.36323128685735323
0.019600685,20,0.24900099834462577
0.026455425,20,0.22034272113096573
0.021289193,20,0.18357071706319716
0.018963789,20,0.25407042222430126
0.018092509,20,0.2950301601838942
0.023992031,20,0.2718315234891124
0.021593509,20,0.3024023114069905
0.019032389,20,0.34877601419683624
0.017739231,20,0.24277998696904296
0.016614871,20,0.3170599055940512
0.01684109,20,0.29889313979088794
0.017500187,20,0.4172273910596438
0.006557377,8,0.09016600427175568
0.022133071,20,0.15901007813471238
0.015768899,20,0.22190978921107388
0.015844272,20,0.36516157211112843
0.004469303,6,0.09134810712054628
0.021929435,20,0.14506482295350803
0.025786939,19,0.09727243820759117
0.026934001,20,0.33932806264695836
0.025041548,20,0.10049975311601579
0.026645254,20,0.2775606558927138
0.009924733,11,0.09811155352632975
0.019980153,20,0.16203973909228472
0.012312746,12,0.09732250078745633
0.020613944,20,0.24556178879009807
0.011747855,14,0.09215260354837337
0.025435163,20,0.23657708452352
0.017819652,20,0.24513343592985692
0.017560172,20,0.32993017075107367
0.016548435,20,0.29702041982967187
0.016457784,20,0.4120531337372268
0.016829548,20,0.2933169135084679
0.017195982,20,0.30272206516162786
0.015307626,20,0.36433733915335875
0.015030692,20,0.3397065891092266
0.016670537,20,0.20650940028243306
0.017966631,20,0.25267616482046157
0.020288868,20,0.2617480955839851
0.019781327,20,0.33031354577417077
0.020208737,20,0.2776184258702022
0.019577361,20,0.2592359658527125
0.018048135,20,0.3552794288984279
0.018198721,20,0.34867682298746894
0.018945705,20,0.13300057843951163
0.022061125,20,0.3017308568341376
0.016868682,20,0.2727118337581491
0.016456171,20,0.36160437914180366
0.013094064,15,0.09165323980995352
0.017233212,20,0.2672068542893412
0.016648094,20,0.18809853940377147
0.015871053,20,0.31788593482169647
0.010442073,13,0.09876725044404926
0.016211587,20,0.21991414584620284
0.012680291,17,0.0996076707620181
0.01502406,20,0.2480161211736834
0.021998856,20,0.23640294317805402
0.021829265,20,0.32594577341297265
0.018222055,20,0.2354332172221941
0.019996595,20,0.3969044242683646
0.019037819,20,0.24152966236829493
0.028279409,20,0.24792796573721818
0.020273159,20,0.3738379195114699
0.017919652,20,0.3964553505714367
0.018004232,20,0.2807288827581019
0.017249523,20,0.32609272503064635
0.016312198,20,0.3000629051269927
0.016414662,20,0.32844245354703844
0.017790528,20,0.30042327494954874
0.017133834,20,0.31178638092725414
0.01648199,20,0.297559355075101
0.01499309,20,0.335606974687416
0.015771574,20,0.2694475502457495
0.015507655,20,0.3006767503012007
0.019822906,20,0.33807573868192997
0.021533374,20,0.36802041105470035
0.019111749,20,0.21727027206764354
0.019255752,20,0.32089932055158654
0.018211305,20,0.2603173623736477
0.018307978,20,0.35631951403863377
0.01499787,15,0.09538285480450989
0.020732648,20,0.21625215213030113
0.017196734,20,0.23019855292995153
0.029862126,20,0.3191800484073948
0.006043524,8,0.08412172638040274
0.014458789,19,0.09537096431215926
0.009572146,9,0.09585758456095606
0.025141947,20,0.18046766549866158
0.015566086,10,0.09202258800966409
0.013112219,14,0.09318569655094866
0.024863561,20,0.23553788585967608
0.027147435,20,0.36472341801424746
0.024566919,20,0.1250598784954165
0.024079176,20,0.20888657097423138
0.023130379,20,0.3008061574812689
0.023758879,20,0.3682723870821457
0.021772057,20,0.225334251658927
0.021774,20,0.1846891918819123
0.01650346,20,0.26186582423432
0.020960451,20,0.30835868118372783
0.014910504,20,0.24217834178307932
0.015077931,20,0.22654345223696112
0.015629535,20,0.2390622912516168
0.015707393,20,0.25890710680893164
0.016718918,20,0.3224950005627734
0.016590836,20,0.3256596385517222
0.019854596,20,0.307694210671569
0.029745205,20,0.29698461656441555
0.019857442,20,0.10251778244849659
0.016845989,20,0.26481021586286246
0.016910391,20,0.26429952741384455
0.017922317,20,0.3825020089191969
0.011508522,14,0.09618253975940175
0.015794457,20,0.24251935468801586
0.01681509,20,0.20467466747798324
0.016500284,20,0.3802922961906239
0.005674986,7,0.09447922119330557
0.018587787,18,0.09298810460518618
0.016633958,20,0.16081879152923928
0.015868768,20,0.34294606070005484
0.00852892,11,0.09881735227096387
0.020248262,20,0.16990412170115857
0.016140624,20,0.2621150440645936
0.016654977,20,0.36636917359515153
0.018764061,20,0.24135348956696523
0.018834675,20,0.2335626482921998
0.026174033,20,0.3544156784001744
0.020999323,20,0.35793322844701114
0.017249303,20,0.2580023807310131
0.018835056,20,0.23756089864850644
0.017964707,20,0.18538636903225644
0.017550143,20,0.2440762888047011
0.016810522,20,0.26647872404908374
0.01639765,20,0.26127465021474167
0.016802577,20,0.28762313509212456
0.017169191,20,0.3116816819581237
0.015157973,20,0.2589149813771291
0.015467649,20,0.3193265748943921
0.015851506,20,0.34196391954725036
0.015567508,20,0.40398673793952017
0.015111975,20,0.09778913661087264
0.015247583,20,0.2036176783691016
0.015780932,20,0.22728902560187422
0.016473835,20,0.37509896856889624
0.005896986,6,0.09609290226302636
0.026328745,20,0.1666502191739261
0.029015693,20,0.18008069854322042
0.026967985,20,0.3855858359192693
0.02296174,20,0.0949207054536007
0.031382425,20,0.26761678551750256
0.009344845,11,0.09779980835423796
0.015686884,20,0.15891717173311726
0.011114806,13,0.09826759877125398
0.016951259,20,0.20785080378309115
0.015750464,19,0.09414603117424887
0.016550309,20,0.2912504419778414
0.015805058,20,0.2797347023935762
0.015884047,20,0.32583393778094555
0.015828882,20,0.3428872231189181
0.015089613,20,0.4413393793957694
0.015680051,20,0.3160685724085521
0.016395516,20,0.3156554704178364
0.015097508,20,0.3451285752525014
0.016532977,20,0.38915187409606083
0.019414673,20,0.21544435795157071
0.021464895,20,0.24301127995959707
0.020231881,20,0.26741859453633215
0.017441066,20,0.3145370308049753
0.018022166,20,0.2710177656364497
0.018034139,20,0.25266952453201297
0.017285682,20,0.3440056193398998
0.017051869,20,0.3299392811802166
0.017244964,20,0.1605655129580288
0.017048553,20,0.31851671159175793
0.015089483,20,0.28342948494002707
0.015999666,20,0.359515722094513
0.010552993,13,0.09130025971104262
0.015847659,20,0.24541352743368694
0.015313567,20,0.19224334309304497
0.015696983,20,0.318872887826294
0.016318621,20,0.1619627649107718
0.01749107,20,0.28665097501826675
0.019251023,20,0.13590341661937666
0.01832546,20,0.39564111174990513
0.021363673,20,0.26450331056571574
0.020720525,20,0.31705132228617106
0.023653099,20,0.309385662921452
0.018063906,20,0.42941808807551
0.018729496,20,0.24859386562338617
0.017082647,20,0.2634203727594413
0.016595315,20,0.38768732880234635
0.015772998,20,0.3226469907554047
0.017408965,20,0.3014474100078889
0.016601045,20,0.3100546877720997
0.015255687,20,0.27801087630733784
0.015075426,20,0.3244009655415111
0.01598022,20,0.31142520588988754
0.016273365,20,0.31735185406462113
0.015687355,20,0.34814386138938175
0.015136643,20,0.29151825030986545
0.017249603,20,0.2852015826849693
0.016778,20,0.3003871850130207
0.019028131,20,0.32407443724261054
0.020548981,20,0.27752798760655356
0.021732352,20,0.23195674409240213
0.017888965,20,0.32449537360463604
0.017452517,20,0.2715441371331912
0.015909546,20,0.3614092843326819
0.014339773,17,0.09782402126125932
0.016407729,20,0.2968727950054885
0.01541014,20,0.24640071802401853
0.020159453,20,0.330822331157504
0.006080113,7,0.09748361345609002
0.01780737,18,0.09721272720260428
0.013806713,16,0.09948322561739288
0.023406261,20,0.23630494095526292
0.010262923,6,0.09763883470166622
0.008854196,11,0.09927680958669467
0.023057681,20,0.2446295645070049
0.02165253,20,0.3678771313467258
0.019592028,20,0.16716835387280055
0.020982141,20,0.2234699510665885
0.021465206,20,0.3358766558987643
0.021061271,20,0.3664451213170144
0.020256127,20,0.21800428063138036
0.020893062,20,0.18964376400474697
0.023443341,20,0.23665976197698907
0.023391083,20,0.300597788913983
0.016656571,20,0.23391670857374314
0.027204353,20,0.25108050353147
0.022579906,20,0.2432236914210199
0.020401071,20,0.26687681501274113
0.018320882,20,0.2910416273448757
0.017780679,20,0.28260429708925894
0.017639271,20,0.30516215663366514
0.017246147,20,0.31997943588941663
0.015935625,20,0.15195062308311227
0.015657218,20,0.310525971466898
0.016336213,20,0.33151587264519694
0.016139071,20,0.4048186744573937
0.015230991,20,0.12643297182119032
0.015273061,20,0.2911090453483391
0.016068967,20,0.2353172434646708
0.016385928,20,0.39082176873754754
0.006609365,7,0.08934780915342645
0.020769348,17,0.09747950433565453
0.017409336,20,0.23377612355026092
0.023780841,20,0.3674814180722506
0.020835534,20,0.13465247334849054
0.021146192,20,0.23870778647986649
0.022238079,20,0.2802564032963678
0.021545317,20,0.36885038677582516
0.016609842,20,0.23987100352007773
0.016940698,20,0.21503181268431176
0.016661119,20,0.31986745846245007
0.016686918,20,0.3253564545813163
0.016166072,20,0.24498767667178817
0.015577356,20,0.23728508030643886
0.015919585,20,0.1765271559553072
0.016155381,20,0.22915937179051615
0.015185925,20,0.26297837725478795
0.01509864,20,0.24107043229340325
0.015609177,20,0.2759434294993497
0.017550392,20,0.32800427651643677
0.016314983,20,0.2778506846706144
0.016576338,20,0.31706692031380224
0.02117146,20,0.3671785776481606
0.022843747,20,0.3640058329347079
0.018303549,20,0.13191030661622083
0.017969185,20,0.2311999965765173
0.01833087,20,0.23718553569881048
0.021363984,20,0.3838001191755478
0.006142391,7,0.09670201622387511
0.021243837,20,0.17315780426934715
0.019842764,20,0.2576052501201208
0.023406332,20,0.42183802867475706
0.010148877,6,0.0975740199778545
0.015148705,20,0.19480256537628501
0.008863644,12,0.08921794079027694
0.014141158,20,0.17939635340441068
0.015505571,20,0.10377136879015567
0.016060982,20,0.29498494922857577
0.015449885,20,0.14220001218842082
0.016280318,20,0.33704992461779143
0.017049454,20,0.3063562778510675
0.016858943,20,0.31646785079489537
0.023440956,20,0.3730431354122871
0.021713556,20,0.4398181730889927
0.020079843,20,0.3128200181621329
0.018668239,20,0.3313670232054366
0.017934681,20,0.3363148183920063
0.018237123,20,0.37958598379420033
0.016935138,20,0.20245015223981894
0.016878802,20,0.2583650798037709
0.016600955,20,0.260224269572328
0.015810799,20,0.2902784962928592
0.016300346,20,0.2705746900710814
0.015806411,20,0.27361591504625654
0.014910764,20,0.3202587606569757
0.015174123,20,0.3573202664050947
0.016021468,20,0.21022762647234594
0.016011719,20,0.341808559504189
0.016963382,20,0.3049183715633211
0.017061046,20,0.35122598327896287
0.013777348,16,0.09815166877053026
0.017206282,20,0.28147079619096116
0.021135271,20,0.20744035884396264
0.020766252,20,0.3264875604387699
0.019345452,20,0.18721099822727633
0.019492029,20,0.30873654149824714
0.017938779,20,0.24084650168337135
0.020308325,20,0.4409677945435161
0.017375552,20,0.28859204469716465
0.01688359,20,0.31585302772762663
0.015398919,20,0.3429424211299991
0.015533865,20,0.43966412503304436
0.015916469,20,0.2836127297898424
0.015575904,20,0.2898676522411011
0.015437563,20,0.36646422371157383
0.01543619,20,0.3657877583416082
0.01658753,20,0.30072476846759216
0.017410948,20,0.30306538632608715
0.016815331,20,0.29697108738103367
0.016325955,20,0.32867561083305546
0.022718218,20,0.31842401136255744
0.022772662,20,0.31172584733756586
0.01802981,20,0.27703315156047065
0.017272397,20,0.3174025442624558
0.018572569,20,0.30589038882887776
0.019574936,20,0.30839718425403967
0.016478323,20,0.299320075410426
0.016919197,20,0.2614538877542465
0.01591709,20,0.24509229004936434
0.016389525,20,0.32940111478012385
0.015204291,20,0.28262500573533733
0.015244076,20,0.3682958305485886
0.012355737,16,0.09334974102378565
0.015243905,20,0.270558748975563
0.014880086,20,0.2379201501395142
0.021292809,20,0.3368789543464125
0.007538595,7,0.09700336491882619
0.017113715,17,0.09151178389202638
0.01668258,20,0.2248426577761293
0.022125305,20,0.3563357666223252
0.012396944,14,0.0996094762264244
0.022227378,20,0.10954527133988103
0.021105885,20,0.25878559186027394
0.02247603,20,0.37367426558046685
0.016280388,20,0.19301837203126593
0.019974643,20,0.22061246649428826
0.015964911,20,0.3465858962198743
0.015993214,20,0.36134653116585314
0.015313126,20,0.1837624239027958
0.015251059,20,0.18166336758420457
0.015981462,20,0.30378761645281943
0.015951154,20,0.30581253978281364
0.016617517,20,0.236259585370181
0.016131817,20,0.2413590831129931
0.016878481,20,0.3373908243648022
0.023258101,20,0.26831586588125395
0.020311491,20,0.2748047723706603
0.019695825,20,0.27081341319437346
0.017812489,20,0.3068037676007319
0.017408884,20,0.2958990749430752
0.016403411,20,0.1958037494170098
0.01637665,20,0.3209442104206033
0.017257448,20,0.37936247046835603
0.016219833,20,0.41935891261225705
0.015166509,20,0.14514056442263434
0.015548462,20,0.3065969835948438
0.015567919,20,0.23980387196207587
0.0165988,20,0.3905536710190462
0.007467861,9,0.09045142622693034
0.017758467,17,0.09810467504132103
0.016512116,20,0.2402826257985622
0.016838705,20,0.36894770431939106
0.016326225,20,0.18642761788269702
0.02212793,20,0.26022108107482
0.022975515,20,0.3000895554503255
0.021335149,20,0.36411496530628973
0.017989034,20,0.19844756125320703
0.016776928,20,0.1911133586127702
0.017100952,20,0.32170868473492076
0.016840879,20,0.3290142184120573
0.016709351,20,0.2390990228126976
0.016279206,20,0.2142368377266812
0.016564917,20,0.2820300021832048
0.016231285,20,0.22166705639223688
0.015862807,20,0.2545823766451487
0.015894297,20,0.2494484737134121
0.015561316,20,0.3084051186322557
0.015277639,20,0.3274217449686988
0.015440387,20,0.2939275922524444
0.016589844,20,0.31164677405462854
0.016800363,20,0.35277393947588165
0.016792297,20,0.3568348703023904
0.018209481,20,0.16653731337505254
0.020456125,20,0.27674124130862976
0.022303504,20,0.24791349760064785
0.020880589,20,0.38673866463973583
0.005224973,6,0.09448464072921105
0.022683072,20,0.12638563938543063
0.022982299,20,0.26792437463390717
0.022869254,20,0.42034073645800796
0.005351303,6,0.09909070049314354
0.016320394,20,0.2126149385138469
0.012467157,17,0.0933703070842075
0.014892029,20,0.25404224286554966
0.015946446,20,0.156512469180241
0.015925756,20,0.3171945138162448
0.016030235,20,0.22538111197008587
0.015667788,20,0.4248889682283252
0.015491063,20,0.31048504458101617
0.017714263,20,0.30689060269958784
0.016958362,20,0.4088570673256315
0.016458696,20,0.40761664737838005
0.021632914,20,0.31681460574143233
0.022442436,20,0.32485272137646426
0.018253584,20,0.39469371948942616
0.02047992,20,0.3929165497739443
0.018480424,20,0.29517114843269454
0.018029771,20,0.2693459863715496
0.016074468,20,0.3019293811997379
0.015966273,20,0.32119031017209493
0.016934426,20,0.2695412023052248
0.017161156,20,0.2531083074825606
0.015534415,20,0.3586224479021009
0.015567609,20,0.37049036132676527
0.015503738,20,0.25030087985987354
0.015829574,20,0.3498928451444502
0.015366688,20,0.32451860248066455
0.01542075,20,0.33603465281507433
0.017451044,20,0.09937675823335174
0.017173369,20,0.30620497692467724
0.016246625,20,0.22410123076587146
0.016391588,20,0.3341840278256032
0.021889609,20,0.18571211077639904
0.021597085,20,0.32146597307580393
0.018886462,20,0.2743393440318775
0.019986726,20,0.45005446572808666
0.017167308,20,0.2803574881607039
0.017435345,20,0.3205513603444636
0.01617599,20,0.35808801880854274
0.016519321,20,0.4338047838626139
