0.003984231,10,0.4436084207462641
0.004129959,10,0.4121277219223031
0.003902636,10,0.4487485104113248
0.004396537,10,0.43708739401569696
0.004194512,10,0.3767540660519421
0.003983089,10,0.45966409386311596
0.003802655,10,0.4470705941195745
0.004464248,10,0.2881636053357245
0.004214961,10,0.5438872880967677
0.004128947,10,0.40922498440735494
0.003748572,10,0.5190333133779359
0.004210052,10,0.21768470838809936
0.003997336,10,0.5035199717738784
0.004019758,10,0.29042611775237914
0.003749884,10,0.5332172354856283
0.00425639,10,0.21329319986299686
0.004078491,10,0.46322296215320546
0.003957801,10,0.18451738246884214
0.003743411,10,0.3796652181601934
0.00427695,10,0.40578451439220914
0.004045749,10,0.533771959137262
0.003942952,10,0.2614781533766869
0.00366406,10,0.460576916714941
0.004299312,10,0.46765781723087174
0.004008297,10,0.5041878332635026
0.004110602,10,0.5640262478752445
0.003796743,10,0.4849649874721912
0.004270737,10,0.4224458364370385
0.00400489,10,0.5176397978308955
0.00348068,10,0.44738660651322015
0.003212229,10,0.5100325279804243
0.003684299,10,0.47400948036339896
0.003396019,10,0.4725515444215009
0.003423341,10,0.47017636750449543
0.003247996,10,0.46204062486193537
0.00364271,10,0.45596450849140424
0.003397773,10,0.5107532443447235
0.003690612,10,0.5206632924550044
0.003575211,10,0.4300564847656374
0.004122265,10,0.38067323278007803
0.003701922,10,0.5249135069412854
0.003725067,10,0.38756243018977243
0.003585531,10,0.5187306011492361
0.003772857,10,0.2363901062839464
0.003611039,10,0.5204826095379499
0.003603696,10,0.23710106314550453
0.003398033,10,0.5056280998108292
0.002032427,6,0.09769223011687166
0.003018789,10,0.19956791617634206
0.001510632,4,0.0913369314742611
0.003191389,10,0.20665336933921777
0.003051061,9,0.09370599044283309
0.003232838,10,0.20816287496053568
0.003625557,10,0.14450385359802131
0.003404966,10,0.4586174383560623
0.003878569,10,0.2856420577876483
0.003592283,10,0.39646352860673434
0.003669962,10,0.5110634429547396
0.003547137,10,0.4943774075940635
0.003396369,10,0.3135700165256697
0.003249921,10,0.3027263191536289
0.003659191,10,0.3586392373733786
0.003451876,10,0.4449849598058262
0.003386601,10,0.3233227900351677
0.003226005,10,0.375913331257999
0.004476971,10,0.3791534541912487
0.004028867,10,0.4136657661196679
0.003914338,10,0.40743395428785184
0.00375339,10,0.4319968668482158
0.00443977,10,0.4385481318490394
0.004063813,10,0.45810504539671676
0.003874041,10,0.17172002675431913
0.003763099,10,0.44462537170917377
0.004420013,10,0.4294410592340063
0.004099762,10,0.5050217311255828
0.003981275,10,0.11491360710782288
0.00373705,10,0.4311937055790422
0.003577304,10,0.19084616078167593
0.003432899,10,0.5459140705223529
0.001256527,3,0.08074632981562428
0.003219723,10,0.10344211125809237
0.003660684,10,0.21663503411447232
0.003458608,10,0.5345432124190758
0.003439422,10,0.20368621427046002
0.003247495,10,0.3542659808242462
0.003625056,10,0.45518067749961566
0.003827832,10,0.5776800380858017
0.003853542,10,0.41191072641586546
0.003525265,10,0.35753740057574807
0.004166429,10,0.4267913132583235
0.003731929,10,0.4412167788188884
0.020867481,10,0.34123524028866853
0.003586663,10,0.3680715013780245
0.004207788,10,0.33376726109548666
0.003973531,10,0.4063769566498343
0.003975023,10,0.398435047370294
0.003704107,10,0.41003212646699244
0.00427732,10,0.43328823941264627
0.004040207,10,0.45158809304561137
0.003927452,10,0.4680572982463438
0.003761486,10,0.4813260884603075
0.004377321,10,0.5017040281698797
0.004107706,10,0.4538138402684974
0.003938704,10,0.2841972154732063
0.003749604,10,0.48109244525713774
0.004210162,10,0.3370640126684022
0.00399947,10,0.486178340591146
0.003710128,10,0.16203957009608544
0.003438479,10,0.43703380444792955
0.003934967,10,0.3727405554576702
0.003677045,10,0.5947481144329358
0.003913607,10,0.1326358144299556
0.003741469,10,0.4678373075015163
0.003671294,10,0.24407003674856118
0.003457015,10,0.39034141006775797
0.003715769,10,0.25128808469054154
0.003572335,10,0.5139126851744579
0.003533161,10,0.336442612315385
0.003257405,10,0.4282342369883727
0.003624425,10,0.47383082942279525
0.00340665,10,0.5082077594351506
0.003477885,10,0.472827774041826
0.003275409,10,0.5685117776459441
0.004256149,10,0.44622319371866154
0.003939566,10,0.4670330995524755
0.003900642,10,0.4444297646651651
0.003646507,10,0.42937414477625757
0.00423012,10,0.4114995490364564
0.003906533,10,0.4665342893499889
0.003956298,10,0.39967420027174366
0.00354882,10,0.48460414198246
0.004041761,10,0.42504578181862407
0.003762658,10,0.4305507806692173
0.003677607,10,0.4748364894624078
0.003508614,10,0.5341552952993331
0.003996034,10,0.36214689593419086
0.003698365,10,0.524574530267605
0.003746408,10,0.4719901168632919
0.003530906,10,0.5035563873315114
0.004016303,10,0.3166373183990831
0.003785572,10,0.5432980231123082
0.003817283,10,0.34569898064771276
0.004942369,10,0.5293220752076603
0.003660794,10,0.15847716250989533
0.003429934,10,0.4216568179976697
0.003451966,10,0.2579065112370151
0.003275309,10,0.3974850234421691
0.003727341,10,0.4220864176231806
0.003535805,10,0.518685774653485
0.003474058,10,0.3769459939763667
0.003240442,10,0.46626261655686474
0.003725187,10,0.4999849415918417
0.004189252,10,0.46894902083470574
0.004016904,10,0.46564115197529343
0.003668038,10,0.36843131972301596
0.004228147,10,0.45693638338090203
0.003974072,10,0.5396014469028517
0.003975164,10,0.447466591205213
0.003741658,10,0.4241150821361089
0.004245129,10,0.4724087338402579
0.004039417,10,0.47386693319716205
0.003984241,10,0.3947483261674912
0.00356433,10,0.4040122334222432
0.003788628,10,0.4907395710096272
0.003509416,10,0.4552286530412272
0.003441806,10,0.43955041602035416
0.00324957,10,0.40105654136871904
0.00378955,10,0.4102646158937366
0.003530115,10,0.533144860645298
0.003459511,10,0.421765938922626
0.003230843,10,0.505848838053997
0.003864933,10,0.3397002856845935
0.003674891,10,0.5205658110844817
0.003661536,10,0.26612234583205663
0.003393574,10,0.4914719636875428
0.002544915,8,0.08558041734002644
0.003015944,10,0.16698532490911733
0.002723587,8,0.09775533516734423
0.003148597,10,0.2965621591622212
0.003070999,9,0.0977531919395698
0.003131154,10,0.18581999869084093
0.003635245,10,0.34335350175782325
0.003278454,10,0.5588866498692525
0.003704227,10,0.32827200595642286
0.00346489,10,0.34937336625852833
0.018461251,10,0.4488407099191273
0.003942091,10,0.4984530701292903
0.003966717,10,0.32235838053741334
0.003798226,10,0.3755542269083987
0.00430864,10,0.3423382120521375
0.004135169,10,0.4434590501103909
0.004016823,10,0.31535881308016483
0.003677576,10,0.38098666642925905
0.004281398,10,0.3515212909674749
0.004183461,10,0.44319482732861787
0.004088951,10,0.4172294198211307
0.003738522,10,0.3882996259975478
0.004281207,10,0.39104384795577163
0.004057561,10,0.4625201085620118
0.004008086,10,0.2522571320897753
0.003772517,10,0.4858693173805667
0.004142714,10,0.4687499621866446
0.003959264,10,0.5041786677098693
0.00406187,10,0.22513471329617304
0.00383691,10,0.4931831399910463
0.004281508,10,0.2402924411033094
0.004044977,10,0.5630043129881982
0.004034407,10,0.11699982409147232
0.00380017,10,0.3082669619902192
0.004249728,10,0.20188011729822947
0.004091656,10,0.5037023106170677
0.004051961,10,0.25306314868132984
0.003822262,10,0.4118358728061658
0.003640095,10,0.5451471119303158
0.003443079,10,0.5272011880748863
0.003437347,10,0.38616584394302184
0.003194123,10,0.3326207898543701
0.003637389,10,0.40303610781890786
0.003457947,10,0.4659322550079268
0.003386501,10,0.3147519822631567
0.003256723,10,0.3764642373454494
0.004275988,10,0.33611646367975456
0.0039681,10,0.41512861908736837
0.004086557,10,0.4000829531826445
0.003617312,10,0.41081763392635207
0.003396781,10,0.41941401102077336
0.00323412,10,0.4573171863124193
0.003274958,10,0.453576669815174
0.00308213,10,0.47651633614331884
0.00344344,10,0.4446616218879802
0.003363887,10,0.48065525966228717
0.003326817,10,0.331742364448725
0.003150601,10,0.49881207102911823
0.00345945,10,0.35202401656091803
0.003750124,10,0.4859694956029348
0.003681002,10,0.3395062747461772
0.003290658,10,0.5187106471276305
0.003892166,10,0.3951183937218164
0.003863491,10,0.5968935444844725
0.004067961,10,0.21877454764514298
0.003698365,10,0.5073720642288854
0.003591933,10,0.2604931787658211
0.003046332,10,0.38215768306055886
0.003745195,10,0.3263079253960401
0.003540865,10,0.5168926179650095
0.003476362,10,0.36003158798015084
0.003254779,10,0.4323824663520244
0.003691993,10,0.4943183366843543
0.003514595,10,0.48707196899282024
0.003476001,10,0.5252021974822471
0.003220734,10,0.4391979827961719
0.004339018,10,0.44371021543097183
0.004049024,10,0.481540531216579
0.003954364,10,0.43547280472198296
0.003666365,10,0.46932373716848164
0.004378222,10,0.38147771307943246
0.003998058,10,0.42024374067418274
0.003943844,10,0.39421124536311125
0.003720147,10,0.43350918414058653
0.004294082,10,0.47036056758455774
0.004011333,10,0.4457989491335114
0.004102116,10,0.4500834908815236
0.003743412,10,0.46136853032806197
0.004211184,10,0.46080397165531
0.003914668,10,0.5010204879029876
0.003934477,10,0.48238574081458585
0.003706982,10,0.43820327072235415
0.004196567,10,0.37357922778807956
0.00393678,10,0.5545460070906161
0.003953072,10,0.3877297977594666
0.00364829,10,0.5262484275715645
0.004165647,10,0.20504995512391572
0.003907264,10,0.4654021585594917
0.003838754,10,0.30039800727469257
0.003591091,10,0.40308441616806917
0.003970495,10,0.4675691164022168
0.003885513,10,0.5132111093573509
0.003779882,10,0.4678654835639842
0.003563499,10,0.5114695303147165
0.00409875,10,0.4826429639435131
0.003921932,10,0.44403201027888634
0.003772938,10,0.48777224835412714
0.003625317,10,0.4622842026510967
0.003525386,10,0.4301091261534819
0.003277432,10,0.4497171493416488
0.017969613,10,0.4057369676951269
0.003195267,10,0.4587297576384769
0.003626278,10,0.4633935542896734
0.003470341,10,0.46171119379315606
0.003430805,10,0.41030233769907315
0.003259198,10,0.40480403369229606
0.004209932,10,0.44124572877691604
0.003999621,10,0.3777481147957469
0.003919498,10,0.4139212706026365
0.003707873,10,0.3891539795059399
0.004301526,10,0.45275169007733146
0.004013768,10,0.5321206288002478
0.003987357,10,0.45631005854235296
0.003743311,10,0.49390174752197813
0.003848422,10,0.36648707309507833
0.003641407,10,0.5036467383352975
0.003684599,10,0.29413694009851055
0.003504606,10,0.4854703892700021
0.002655295,8,0.09644343426918196
0.003007958,10,0.22879503747719118
0.003362505,10,0.12721621512795223
0.003195096,10,0.3634177095108305
0.003392933,10,0.13227117141090786
0.00320276,10,0.23245331168151134
0.003654412,10,0.4291863365030328
0.003906603,10,0.5826672362200876
0.003966036,10,0.3319373084672836
0.003663038,10,0.34120688011851863
0.004055788,10,0.44207491893087597
0.003913235,10,0.46508907453896264
0.003943493,10,0.3827269055863198
0.003719436,10,0.395913794511344
0.004178612,10,0.38415184068415287
0.003981316,10,0.4902823757489286
0.003984151,10,0.3760244106736953
0.003644403,10,0.45351135141791005
0.004239458,10,0.3730517585061586
0.003893258,10,0.4808245294869756
0.003757288,10,0.4118264110360868
0.003623784,10,0.38175850054028576
0.004013607,10,0.4122090253269687
0.003837982,10,0.44801877820193303
0.003771916,10,0.369348805172807
0.003457005,10,0.47632801686730863
0.004182709,10,0.5083930208095317
0.003884551,10,0.49705933424094173
0.004009619,10,0.2531874576893819
0.00376332,10,0.49206847025080935
0.00370039,10,0.286360597968353
0.003542839,10,0.5752277886167628
0.003414354,10,0.1267526375674763
0.003261082,10,0.3057402552368189
0.003700169,10,0.3738855760829784
0.003592433,10,0.5607041307030508
0.00351153,10,0.3271995102376681
0.003251674,10,0.4462813250801051
0.004191256,10,0.45713296893821975
0.004029307,10,0.412679987109573
0.003898327,10,0.3904372689900233
0.003778238,10,0.37616820114791694
0.00422531,10,0.40730930843486973
0.003959203,10,0.4861683156578861
0.004007856,10,0.4010091957183727
0.003719787,10,0.4536848466288271
0.004236432,10,0.3256404369907736
0.00397838,10,0.4191659256862529
0.003968281,10,0.42755818316965694
0.00368474,10,0.47343941463529693
0.004370489,10,0.41987246029341635
0.004024738,10,0.49872849576937117
0.00395723,10,0.45926937273752855
0.003674581,10,0.47709655361904163
0.004174524,10,0.45119688669951685
0.003892296,10,0.4727956648346108
0.003920689,10,0.3936478745893018
0.003708035,10,0.5249200066101153
0.004215222,10,0.39821646916322434
0.003985223,10,0.5012951678003811
0.003224612,10,0.34974911834049033
0.003065528,10,0.5234465267640414
0.003398944,10,0.4194696033001584
0.003146072,10,0.6005375673314084
0.003250833,10,0.24810679210530093
0.003121996,10,0.5086583077114851
0.003087099,10,0.30201375639086525
0.002911265,10,0.3682161260556944
0.003542819,10,0.40815476518833155
0.003609837,10,0.5134998130444659
0.003794649,10,0.3971507649686326
0.003479138,10,0.46323008102387087
0.004069043,10,0.4923334657797006
0.003821901,10,0.45054775914876527
0.003662898,10,0.4031573020739909
0.003535646,10,0.37643656822711685
0.004143996,10,0.494186687691046
0.003843062,10,0.4870695105162557
0.004017825,10,0.45084235911856263
0.003697243,10,0.45449856956133244
0.004259937,10,0.4098700066687344
0.00405228,10,0.4405188430276392
0.003923004,10,0.40126177253832984
0.003737199,10,0.4597463872417577
0.004260498,10,0.47043222628049036
0.004165066,10,0.4138837580070511
0.003965926,10,0.45300128739945145
0.003738482,10,0.45462820618027017
0.004201666,10,0.4940342606892432
0.004061358,10,0.4700568993025537
0.003925309,10,0.4385239703715303
0.003708906,10,0.38197848595098716
0.004290876,10,0.4044505754287662
0.003999952,10,0.5620807087754841
0.003486371,10,0.4211012782103826
0.003280929,10,0.524649085694895
0.003848301,10,0.18208326663772392
0.003555142,10,0.45692693083398966
0.003476081,10,0.3044017471354647
0.003306909,10,0.41313107122873616
0.003770744,10,0.47791730089351697
0.003562286,10,0.47239363738423473
0.00415669,10,0.5401740739318465
0.003707874,10,0.5297195775963012
0.004139367,10,0.46267401012141585
0.003874693,10,0.4544220790924974
0.003994741,10,0.45749682409749926
0.003603805,10,0.45666512205485255
0.004225,10,0.42070171176646437
0.003975835,10,0.42917043029800506
0.004032564,10,0.4155472571823891
0.003651487,10,0.4515406462617988
0.004176999,10,0.46268106095635103
0.003763089,10,0.46050022496345333
0.003809708,10,0.43177841898115027
0.003655874,10,0.4986840264217112
0.004037102,10,0.43274959978388233
0.003833844,10,0.3862115027698129
0.003713074,10,0.47134688556750115
0.003481883,10,0.4756952943994289
0.004047863,10,0.4832500637864238
0.003781594,10,0.4963289177703289
0.003780633,10,0.48678989262464484
0.003605248,10,0.4462274989961051
0.003696993,10,0.3669560802680749
0.003458118,10,0.5030359682869957
0.004359347,10,0.3273119196524665
0.019147089,10,0.49592472116733133
0.003343269,10,0.10156540580256196
0.003091127,10,0.31049667312328655
0.003411227,10,0.15540092178469103
0.003278344,10,0.39501547945051807
0.003497402,10,0.19132195308393776
0.003283454,10,0.2585896974619988
0.004244798,10,0.4855927148600874
0.003967609,10,0.5818501259984293
0.003851278,10,0.35386692953130033
0.003654732,10,0.3620563412638322
0.004334039,10,0.5217789102929841
0.004034456,10,0.4731523571489642
0.003848171,10,0.39204491474780456
0.003688397,10,0.3499450680224261
0.003696563,10,0.49077366051559745
0.0034963,10,0.47321428837404994
0.003447227,10,0.4512383368194412
0.003270479,10,0.4366885592033459
0.003702063,10,0.5542587919979709
0.00352737,10,0.45763615827806686
0.003500418,10,0.38398600253852144
0.00327616,10,0.3757901280261456
0.004043905,10,0.5295016565662536
0.004089361,10,0.4886837023341714
0.00395718,10,0.41303393415824025
0.003788778,10,0.46906269134620854
0.004229048,10,0.5243242706847053
0.003945958,10,0.4647403802614622
0.003962119,10,0.2884878196814767
0.003680982,10,0.4987116776600211
0.003633712,10,0.31849691400668595
0.003510668,10,0.5859940308496103
0.003435023,10,0.22021307358442707
0.00325018,10,0.41499597316749165
0.003670012,10,0.4199050087833069
0.003448128,10,0.576044223343149
0.003426157,10,0.3728370066374331
0.003269808,10,0.4603296027992611
0.004205434,10,0.4566349520925116
0.003961998,10,0.4200636729388775
0.004049947,10,0.403078464415335
0.00365351,10,0.37129668072708405
0.00428249,10,0.49355377065530603
0.003981215,10,0.45909995063435144
0.003925048,10,0.4605002904600425
0.003759232,10,0.4468538604386281
0.00426153,10,0.44676249405610213
0.003944766,10,0.3909607390727218
0.00393678,10,0.5008374238703753
0.003746688,10,0.45599583914795666
0.003717342,10,0.48453186499362777
0.003490048,10,0.5198099375906369
0.003490308,10,0.47260481832583506
0.003270199,10,0.4720969815134094
0.003693176,10,0.5238640842224468
0.003534033,10,0.47146835388644115
0.003528211,10,0.43473490112767044
0.003282312,10,0.5225631250340176
0.00423044,10,0.43254956593388544
0.004009399,10,0.5211890457736956
0.00362667,10,0.3562771961521185
0.003425976,10,0.5233022527707755
0.003912013,10,0.45042084471420596
0.003669551,10,0.6017631987051437
0.003835638,10,0.20412223678245484
0.003662757,10,0.49799186252881655
0.003644853,10,0.3207185814029837
0.003389858,10,0.3602899410804806
0.004182409,10,0.4604894907331635
0.003905311,10,0.5129331278903685
0.003443329,10,0.46207308004938946
0.003255691,10,0.5263427723212198
0.003634444,10,0.4933912617661605
0.003295487,10,0.43363770985724576
0.003234631,10,0.46497661177820887
0.003048285,10,0.4611873194471892
0.003435644,10,0.5357658434167628
0.003257595,10,0.4955706938250804
0.003345532,10,0.543444962580808
0.003149359,10,0.4858305275354575
0.003968732,10,0.4806448032584701
0.003733613,10,0.41375293345065267
0.003841269,10,0.4504348922674108
0.003553549,10,0.4869757740674416
0.004126353,10,0.47796804729325165
0.00382152,10,0.42319097511360215
0.019286625,10,0.5287224682402176
0.003616019,10,0.5081690268614131
0.004285626,10,0.486139781000908
0.004216093,10,0.45321042156919894
0.003452948,10,0.501359082553544
0.003277684,10,0.4254591751132292
0.003739664,10,0.43472314365257075
0.003545785,10,0.566533967501266
0.003465602,10,0.45523636232112685
0.003297491,10,0.5261176950315056
0.003787396,10,0.33856776570614355
0.003506811,10,0.503224340269909
0.004119228,10,0.3193001516324528
0.003709316,10,0.42651328962371904
0.004268574,10,0.45376254624502727
