0.001892725,4,0.13913672011544725
0.001930146,4,0.2644415464676163
0.002489235,4,0.09453372855298561
0.001867417,4,0.14678527282674111
0.001666366,4,0.07858890654586605
0.002630553,4,0.10774467946224402
0.002055734,4,0.04640111518710105
0.00163648,4,0.05340618653291694
0.003119859,4,0.04890896621222976
0.002525333,4,0.04791253110879475
0.001664994,3,0.06930784095391876
0.003290664,4,0.19814927757180603
0.003276777,4,0.09323303170358474
0.003371837,4,0.15085038286948274
0.00330996,4,0.08593765186774495
0.003717111,4,0.21504615991639398
0.003620939,4,0.08776464956200337
0.003353252,4,0.07674625073551936
0.003255677,4,0.04995362416143834
0.003443062,4,0.19371129750392566
0.003630787,4,0.12433790900747946
0.003348502,4,0.08452364612029523
0.003346669,4,0.054928472276927084
0.003488718,4,0.1800341191721493
0.002556402,4,0.11914968970098318
0.002679084,4,0.11913304997272792
0.002551553,4,0.07114994465884301
0.002901886,4,0.20515786136946618
0.002663685,4,0.11660772787755776
0.002385639,4,0.12233097470945695
0.002114515,4,0.08376265596989696
0.002442697,4,0.19749419640298976
0.002348579,4,0.11851766358685344
0.002374959,4,0.18177913529877082
0.002442858,4,0.07320613184200127
0.003081146,4,0.2504182619454115
0.003412163,4,0.11839399382037805
0.003737529,4,0.18170520471031798
0.003255026,4,0.07276317428957531
0.003678979,4,0.22817009838934502
0.003740245,4,0.1394366553702465
0.003029678,4,0.11417913787626031
0.002059781,3,0.09169127848708711
0.003472477,4,0.28614460276381065
0.002810834,4,0.10075105839251679
0.002558386,4,0.07787791372067115
0.02716732,4,0.05382770016160147
0.002924219,4,0.14630515461070506
0.003063242,4,0.09025074607190826
0.002696889,4,0.1040459281315575
0.002202982,4,0.05934230567925543
0.002399495,4,0.2071561659862753
0.002280189,4,0.10002393141719108
0.00269236,4,0.11088620534192213
0.002219264,4,0.09286445786756942
0.002994021,4,0.1466083444836659
0.002692009,4,0.09780564019861092
0.00268194,4,0.3161366403452702
0.0022227,4,0.17596688115545794
0.002792679,4,0.23616966708812487
0.002686929,4,0.12555177557781977
0.002647976,4,0.23682848416900742
0.002532096,4,0.08327100930761258
0.002805724,4,0.18942966100619574
0.002476641,4,0.10231114674104416
0.002456103,4,0.14439634746324698
0.002349881,4,0.054072045644110764
0.002730432,4,0.18776423180701032
0.002736022,4,0.1079940914254441
0.002346164,4,0.10300333262408873
0.001698678,3,0.09490822882490223
0.002708781,4,0.1892946650729377
0.002578594,4,0.0918959065270123
0.002822356,4,0.13975038927596803
0.002473345,4,0.08166710849722747
0.002261714,4,0.08956628165831172
0.002140234,4,0.09491746282541197
0.002797919,4,0.24622206418954462
0.002823819,4,0.1416743303667543
0.00261866,4,0.22952298533614665
0.002369869,4,0.12052051741477708
0.002708621,4,0.21129998362647207
0.002563255,4,0.13934035314654272
0.00237544,4,0.19621596105245723
0.002399756,4,0.16315977381493008
0.002197783,4,0.2231958389160902
0.002377063,4,0.13530598803434843
0.002289386,4,0.16418060791325967
0.002161293,4,0.16119988968627608
0.002447856,4,0.20689880427387725
0.002358357,4,0.10150721343904485
0.001811531,4,0.15327488182661952
0.001651929,4,0.07233036407926477
0.0017738,4,0.2151405795024731
0.001907373,4,0.11009072941585402
0.002824971,4,0.2112544235152478
0.002483825,4,0.1672073466321262
0.002950569,4,0.27389374548215056
0.002413211,4,0.08216264959430519
0.002902969,4,0.08962760851573764
0.001768009,4,0.09403371736529201
0.002651863,4,0.20574054747856743
0.001778589,4,0.08213197954675429
0.002166413,4,0.11747332386650723
0.001809739,4,0.0740541000178849
0.002008785,4,0.2035626820563737
0.001977866,4,0.11976931903789474
0.002304505,4,0.12831904938910985
0.001587066,4,0.13059216620598732
0.002388454,4,0.2222388622458882
0.001912523,4,0.11044806936074077
0.001876344,4,0.2771204272593063
0.001786504,4,0.16116961811629132
0.002080741,4,0.2774275913503744
0.002025096,4,0.1349513012840519
0.002160703,4,0.23804689775600238
0.001946807,4,0.19549158970369415
0.002669536,4,0.27539284581141493
0.002125296,4,0.12062201434527742
0.002585367,4,0.2067442277550744
0.001624036,4,0.10358851314494726
0.001944252,4,0.21530002303159523
0.002000178,4,0.14581759905311825
0.002046626,4,0.16365913937355175
0.001703807,4,0.10834835070869853
0.001957749,4,0.24978565154200272
0.001833163,4,0.09952073934586621
0.001813114,4,0.17949423798303793
0.001709368,4,0.15478853890853028
0.00183206,4,0.29932410967574186
0.001804638,4,0.09648135060167802
0.001859852,4,0.15850070809694158
0.001760144,4,0.10828452214946571
0.002098284,4,0.10421056055612242
0.001570515,4,0.06715205599624252
0.001648393,4,0.06039649144952908
0.001218879,3,0.09805367357224204
0.002511818,4,0.0524126239780757
0.001622023,3,0.06394733587179108
0.003022886,4,0.17745490020546928
0.002476891,4,0.07536001871370972
0.002649579,4,0.15126361314007222
0.002272795,4,0.08547789934801472
0.00269799,4,0.2222841994923065
0.00244426,4,0.0681313170471991
0.002746412,4,0.09737751817072932
0.002147537,4,0.052780256620242376
0.002877239,4,0.17086459689711603
0.002716255,4,0.09449090302801558
0.002590837,4,0.08273951261357429
0.002278265,4,0.05076913306731989
0.002818759,4,0.13381641920026824
0.002482473,4,0.10986896499164803
0.002842103,4,0.13802399999137419
0.002578675,4,0.0537900425677914
0.002719471,4,0.23134310602882857
0.001817653,4,0.10978827889165481
0.002243069,4,0.0984796223826146
0.001631762,4,0.08399773644374935
0.002417188,4,0.18498408160549765
0.001683168,4,0.13804322624909424
0.001904878,4,0.2192462899735644
0.001747069,4,0.07000392013379843
0.001914977,4,0.3055752910375541
0.001587718,4,0.1397889760373261
0.001690432,4,0.15776576850817675
0.001580103,4,0.06969337424538023
0.001923183,4,0.17834608308327668
0.001690742,4,0.14214544221095668
0.00183169,4,0.0948189833087895
0.001612945,4,0.0494393045820989
0.002213001,4,0.20457285877804568
0.001693638,4,0.09194182272216557
0.001932772,4,0.10108333870715275
0.001165217,3,0.09647362939454121
0.001988647,4,0.1925502864586319
0.001697165,4,0.09640459570959022
0.001867749,4,0.10735260139004632
0.001510962,4,0.054427110429837174
0.001989839,4,0.21920718669048733
0.001759683,4,0.08556218779055871
0.001827431,4,0.10698904746265309
0.001746037,4,0.06801165018805182
0.001948261,4,0.18144200851529207
0.001691454,4,0.11249192143512278
0.001765133,4,0.2991696293059375
0.001580584,4,0.1827115424798906
0.00205381,4,0.24179637779119542
0.002012252,4,0.11848604510772147
0.001936178,4,0.1732058862061908
0.001992134,4,0.08318319463164572
0.002064751,4,0.20617324909146967
0.00188499,4,0.11684019196140134
0.001843181,4,0.15847359574738976
0.001811201,4,0.05785746660526267
0.002102483,4,0.17679879736768003
0.001879921,4,0.11220990572575641
0.001572078,4,0.08846023153455354
0.001397016,4,0.053223157946890275
0.001744715,4,0.14127227062744666
0.001500291,4,0.09137144812002577
0.00168968,4,0.13311956407352085
0.001572459,4,0.10717009299509149
0.001470085,4,0.13095057657941195
0.001503117,4,0.10620536084645993
0.001997474,4,0.2693218592470629
0.001813655,4,0.14627707303438003
0.001813746,4,0.15357434319888238
0.001561878,4,0.1499267892970168
0.001975312,4,0.20823323970514315
0.00170022,4,0.09774996671527592
0.001795481,4,0.2564066440406526
0.001555947,4,0.14256380592751913
0.002078257,4,0.2636571877291441
0.001752079,4,0.14979037106988494
0.001794189,4,0.20256355455401903
0.001430069,4,0.13767473849026476
0.001741879,4,0.19378598634644206
0.001636629,4,0.13816989513241495
0.001807754,4,0.14318470900945013
0.001738112,4,0.08815161164312033
0.02048342,4,0.22957786319191734
0.001786414,4,0.1122069539683863
0.002328982,4,0.20917515911263504
0.001917191,4,0.14502519509720305
0.001959481,4,0.2602047892701529
0.002429202,4,0.08774032356730564
0.001975302,4,0.13553008560332375
0.001576877,4,0.10212056960162359
0.002413973,4,0.1677988055275534
0.002389406,4,0.08845730989774594
0.001915208,4,0.12622442763916794
0.001617604,4,0.06988148847677232
0.002748727,4,0.2114298805004529
0.001968128,4,0.11908603361581305
0.001760735,4,0.17928295937023114
0.002123682,4,0.09741548697774287
0.001982375,4,0.23410934279670198
0.001793287,4,0.08973301547073131
0.002274308,4,0.21855384038504805
0.0020638,4,0.17416530222162868
0.001967707,4,0.2420807046521051
0.00199549,4,0.13335398872316148
0.002177595,4,0.20186847081946652
0.001560867,4,0.10355512804509558
0.002347487,4,0.32311248055018876
0.002401038,4,0.15055155731055217
0.001799498,4,0.1651201671630473
0.001523777,4,0.08929699730851318
0.002625173,4,0.2192854403260268
0.001830297,4,0.15031906756430388
0.001739315,4,0.17248585931699442
0.002061945,4,0.09296382714215672
0.002037018,4,0.24694951615343652
0.001778699,4,0.08286938748064748
0.002226076,4,0.17398246482076374
0.002019134,4,0.13641745650436854
0.002135114,4,0.1950015215575656
0.001882997,4,0.10233398108737728
0.002356583,4,0.1318955112494139
0.001559414,4,0.11263368423107367
0.002950068,4,0.10407665123937666
0.002443378,4,0.06554490907584325
0.002826183,4,0.06061797890410201
0.002390679,4,0.051675086542338815
0.003360154,4,0.06386828838590555
0.002689625,3,0.055349960392846974
0.00324655,4,0.17932398388942514
0.003160477,4,0.09873325996895706
0.0032572,4,0.13688757304691632
0.003199931,4,0.08240027052745612
0.003214569,4,0.1896347888315797
0.003251919,4,0.08577781514274851
0.003158382,4,0.06993791536090353
0.003047763,4,0.05862618164615277
0.003138505,4,0.18585155571911152
0.003273951,4,0.09080330878879228
0.005124247,4,0.0602513176983753
0.001962367,4,0.06352396421629591
0.002593643,4,0.1948278299636888
0.002463417,4,0.09873716562296997
0.002257736,4,0.1023256111084089
0.002448277,4,0.0748833649010838
0.00298806,4,0.21827836225167005
0.002492742,4,0.10173780824012962
0.003414718,4,0.1391099806170435
0.002815353,4,0.07581086979033506
0.003499509,4,0.19104834748860286
0.002776308,4,0.0984983334501092
0.002640251,4,0.1835634954741747
0.002491048,4,0.05994010348625722
0.00424448,4,0.24576345133623131
0.004831001,4,0.14886397900380632
0.00455622,4,0.17740876468075975
0.005455423,4,0.08031505148923403
0.002911796,4,0.20493453747500073
0.002673704,4,0.15515762912196662
0.002561262,4,0.10367435434167348
0.002349631,4,0.051317441358844695
0.003346779,4,0.19145310451964978
0.002749688,4,0.10510051757076484
0.002716646,4,0.12321037723747164
0.002587882,4,0.059350352826907794
0.002744829,4,0.1964321910779894
0.0025603,4,0.08924337152779466
0.002499685,4,0.09260320611254869
0.002421958,4,0.05504711007659413
0.002747615,4,0.23398817226857171
0.002619402,4,0.10794642738480596
0.002261804,4,0.09082805120178758
0.002171423,4,0.06576037816834837
0.002624561,4,0.21882211986718497
0.002266864,4,0.08295603200512844
0.002259339,4,0.20775653407818115
0.002165973,4,0.144574174975598
0.002619391,4,0.22932143320908124
0.00220658,4,0.10926907368218675
0.002420966,4,0.1830160623520201
0.002125526,4,0.08606400851633572
0.002564758,4,0.1930238991693673
0.002269829,4,0.11636818899212968
0.002323501,4,0.14458159937954754
0.002215116,4,0.0641767801649621
0.002214534,4,0.26672019279154724
0.002138811,4,0.12909879257705406
0.001935306,4,0.08560927110787524
0.001935315,4,0.06337230849171994
0.00222783,4,0.1699746839845748
0.002052868,4,0.11176807371595104
0.002335133,4,0.17737907070651535
0.002070772,4,0.07183900398665824
0.002040796,4,0.09104244111889477
0.001993957,4,0.08729555855900999
0.002017241,4,0.2569820634494047
0.001713967,4,0.13420522074143218
0.001582378,4,0.2132519591303479
0.001474584,4,0.1216669176888638
0.002455351,4,0.20728013326315564
0.002172796,4,0.09012348590828141
0.00226976,4,0.2611981567932903
0.002323892,4,0.15998602435231024
0.002384627,4,0.22012540940484177
0.002628559,4,0.180290142011846
0.001877026,4,0.17319530926320853
0.002083456,4,0.15672081881471
0.002356423,4,0.23228692348164842
0.001911311,4,0.12009879012361084
0.00259168,4,0.16355956253063036
0.001669493,4,0.07427451947090928
0.002434452,4,0.21769958865539557
0.001839815,4,0.09918596141094212
0.002473395,4,0.10923922617249884
0.001546209,4,0.15918578310519355
0.002661411,4,0.2662553490182084
0.001800751,4,0.09667810522308437
0.002289617,4,0.11985638598107132
0.001634456,4,0.10388745877135047
0.002332548,4,0.16362480411320848
0.001833102,4,0.09055527481082168
0.002559207,4,0.10340406968591685
0.002487442,4,0.08471859595704419
0.002528089,4,0.2241128836880299
0.002147829,4,0.11065988759202908
0.002046176,4,0.15661505086382638
0.001733804,4,0.13856834437777382
0.002174799,4,0.21169187644435675
0.002224363,4,0.1114492185215514
0.002046527,4,0.23273862662075803
0.001627552,4,0.15743587209660873
0.002204095,4,0.193329319843367
0.002123783,4,0.14103782761203867
0.002096321,4,0.22393967972635045
0.001734365,4,0.15951259825689465
0.002270621,4,0.26803593116180663
0.00204843,4,0.11885910830033884
0.002021329,4,0.12365746744119945
0.001739395,4,0.11696170620421174
0.002358988,4,0.2658764194038653
0.00193768,4,0.13238928915110612
0.002000389,4,0.1757545474329672
0.001671306,4,0.12087501416860584
0.002371011,4,0.2065459251468218
0.001993636,4,0.08990685099986716
0.002144782,4,0.1230517062173241
0.001618877,4,0.12200818958380373
0.002580688,4,0.274030886426066
0.001960604,4,0.1000847901787904
0.001967547,4,0.11041873334459855
0.001685182,4,0.10205953997551481
0.001982656,4,0.08180659984810423
0.001590814,4,0.07511266808653867
0.001903826,4,0.05117532140612392
0.00144114,4,0.04748507824146188
0.002722546,4,0.05803029079150677
0.001715078,3,0.05464145933359454
0.002862351,4,0.11275757616331823
0.002565349,4,0.10481206347172695
0.002801928,4,0.13974517928551375
0.002439621,4,0.08464998031919758
0.00302017,4,0.2603015758539328
0.002546884,4,0.08090399637472787
0.002652283,4,0.09537611821184672
0.001800631,3,0.0864034700406303
0.002748406,4,0.19575110390353906
0.002566422,4,0.08385147237537639
0.002851842,4,0.11039936470571354
0.001708286,3,0.08876003081726822
0.002188525,4,0.1839767452057622
0.001797134,4,0.08748104115999496
0.0019906,4,0.11522139826607668
0.001751257,4,0.0780025941470719
0.002014235,4,0.20767221760669594
0.001796603,4,0.1106763375257094
0.001898897,4,0.14830922890943649
0.001522093,4,0.06335337546089802
0.002103584,4,0.1722940605799477
0.001850536,4,0.11629056306120757
0.001937521,4,0.17400464200585253
0.001521472,4,0.07299959306749816
0.002126038,4,0.22642035617589615
0.001722934,4,0.14803119099820192
0.0020007,4,0.16207640244185248
0.001522203,4,0.07645486829474762
0.001960694,4,0.20741373820670592
0.001692526,4,0.14922766059174766
0.002013043,4,0.10356601672190255
0.001627253,4,0.05341183750612517
0.001994438,4,0.19613094267244283
0.001672016,4,0.11205115339611019
0.001770594,4,0.10613850889747795
0.001174645,3,0.09413817787755305
0.001911811,4,0.17039419251275117
0.001939073,4,0.09299606100757175
0.001754653,4,0.10893364709253682
0.001558833,4,0.05050231530165126
0.002044483,4,0.19764248585423108
0.00163657,4,0.09433752646701062
0.001757409,4,0.12294148085800397
0.001564233,4,0.08333957142309278
0.002085189,4,0.21608406002775266
0.001787626,4,0.1251344621712634
0.001831921,4,0.2986275451384609
0.001607194,4,0.177947920817708
0.001892515,4,0.2736679312806406
0.00174742,4,0.10513445741029172
0.001864402,4,0.1536697583298292
0.001637191,4,0.09731079266956599
0.001946988,4,0.21651593797465202
0.001823033,4,0.10691485800966972
0.001826149,4,0.14321048409782433
0.001533445,4,0.05927663502651555
0.002092344,4,0.28034788641921743
0.001723114,4,0.1267859559510898
0.001735377,4,0.08779538011104392
0.001439177,4,0.06841996169205315
0.001893397,4,0.16600753790974374
0.001521452,4,0.10434195132108728
0.001899488,4,0.11467391491740679
0.001552701,4,0.08285144986093113
0.001787496,4,0.11958446571955439
0.001406905,4,0.09492569051673212
0.001971996,4,0.292521270190554
0.001780793,4,0.19005673434971979
0.001771045,4,0.26104085529750565
0.001637732,4,0.0928787842070264
0.001881694,4,0.2156613446665498
0.001921309,4,0.09487873790177719
0.001957067,4,0.24602717083148845
0.002054411,4,0.11804871559455794
0.002113313,4,0.2477686641316663
0.001852809,4,0.12055772958107702
0.002398894,4,0.1928396728801058
0.001716432,4,0.13568290222433457
0.001951928,4,0.2303218841509626
0.002256865,4,0.12063606795477658
0.001929164,4,0.1506537651580758
0.001613326,4,0.07670901108842161
0.002465049,4,0.23155200538539583
0.002415265,4,0.09241261922264421
0.001922371,4,0.1425269621293014
0.001562269,4,0.206673119456511
0.002695145,4,0.19177477646430635
0.001992384,4,0.10483617648295779
0.001972557,4,0.08464126046525375
0.002199236,4,0.0992623323304735
0.002039243,4,0.14733698353440902
0.001703246,4,0.11944185703279625
0.002109025,4,0.10534802306384097
0.00216488,4,0.060751136977713685
0.001988747,4,0.21187048612020443
0.001728995,4,0.13123843915586747
0.00216946,4,0.19246815388898408
0.001976775,4,0.09608061955412374
0.00202703,4,0.19428886427275294
0.001736008,4,0.122162520892274
0.002603411,4,0.23931050951094807
0.001658802,4,0.1939777641038444
0.002219995,4,0.2744913697251738
0.002435574,4,0.15210770794698314
0.001987886,4,0.2645364805976966
0.001630489,4,0.17283518945265275
0.002752834,4,0.36326765157243796
0.002247157,4,0.1814605506968167
0.001907753,4,0.19266975277934797
0.002023132,4,0.12777359272917033
0.002357526,4,0.25332736687815
0.001849904,4,0.12273080595254857
0.003438182,4,0.1954976215922759
0.003104982,4,0.09364226697704774
0.003698626,4,0.23244130442610642
0.002245383,4,0.07770858598010959
0.002272765,4,0.21949269710568567
0.002102212,4,0.1705177451794102
0.002328631,4,0.19686364568364914
0.002409955,4,0.0908674631429109
0.002269528,4,0.12142023538022022
0.002115728,4,0.0863312103266053
0.002214886,4,0.08645439847520268
0.002260582,4,0.07300964795622074
0.001844424,4,0.05368981151324841
0.001967326,4,0.052015375661710175
