0.008686504,4,0.20818205449859759
0.008290805,4,0.1158964299873747
0.010798545,4,0.16337854916336372
0.01050036,4,0.0809552352970113
0.010739543,4,0.07668626379045389
0.007482664,3,0.06944522645883162
0.007811176,4,0.12400645649190757
0.007582423,4,0.12963487294721457
0.007956241,4,0.10468684595653639
0.007951882,4,0.10915425845959503
0.005096714,4,0.24893815102055442
0.005125529,4,0.19214239409522693
0.008234728,4,0.12095115901176655
0.008052462,4,0.07571989246792288
0.005902891,4,0.25862348027833937
0.004812957,4,0.16270595705888868
0.007865259,4,0.11696864925704739
0.007733739,4,0.050212473779614436
0.005177708,4,0.18905647590083963
0.00487264,4,0.1440120455105138
0.007667984,4,0.18661775057650742
0.007594015,4,0.09011430036548947
0.005119728,4,0.29068775085359216
0.004880836,4,0.1410505017261279
0.007866251,4,0.22289276440368275
0.00760726,4,0.09987082958587669
0.004945958,4,0.3596907162468409
0.004794061,4,0.20900751438099627
0.015274933,4,0.19545573946899425
0.014711306,4,0.11936490655257517
0.0119204,4,0.35824594105227636
0.01192067,4,0.18093671763078265
0.01014639,4,0.19567747748711925
0.009805243,4,0.09212714831318135
0.007328161,4,0.22172923258622718
0.006781826,4,0.2261959620821247
0.009681468,4,0.11297162251956397
0.009630121,4,0.06845642918878998
0.007932115,4,0.2102055292106235
0.007141357,4,0.1602813973524307
0.010386484,4,0.0590680574870405
0.009873632,4,0.07225193640593651
0.006194473,4,0.2685697463697826
0.006561448,4,0.22531662723669868
0.009094106,4,0.10468565679274873
0.009446082,4,0.05551048700878743
0.006591205,4,0.20974296034058007
0.005826667,4,0.16436414531997912
0.009378705,4,0.17332087781545044
0.009547324,4,0.07722675463225914
0.006226804,4,0.1974587500279194
0.006208881,4,0.168970379326145
0.010049175,4,0.26096047201069705
0.009219855,4,0.1570640469006032
0.006625871,4,0.3707146050051003
0.006175037,4,0.1636936115582119
0.008891672,4,0.20672132313423344
0.007928227,4,0.16322926865050463
0.006822433,4,0.30560116821602706
0.005546205,4,0.1726020962141605
0.008830978,4,0.2380101516961159
0.008417254,4,0.14488138418573765
0.005839331,4,0.2920517664464756
0.005494197,4,0.2116824049890751
0.010580742,4,0.12605244878002833
0.010568889,4,0.07324663410497838
0.009303432,4,0.22514517400574213
0.00790343,4,0.16035254026216847
0.008240359,4,0.30216027772581294
0.008393749,4,0.09199525487163976
0.01056374,4,0.2677116209582661
0.010755623,4,0.3085156128743821
0.00495728,4,0.18970782611846604
0.005553019,4,0.11287177423935078
0.00824113,4,0.38649265727860616
0.007902318,4,0.2637945683444126
0.005058031,4,0.35434618857133715
0.005187576,4,0.1329701420378469
0.008717112,4,0.2578483411325701
0.008394842,4,0.23925025033618044
0.005361185,4,0.4195037639649126
0.004911564,4,0.23397497682336027
0.007717108,4,0.2875142059433881
0.007500417,4,0.18603042763813132
0.004869243,4,0.3098672400060913
0.004808237,4,0.1476474455047796
0.008322565,4,0.26156160376888316
0.008178021,4,0.1008598145017921
0.005185332,4,0.30144421469811467
0.005285652,4,0.15288510637628308
0.008154606,4,0.21917309997909784
0.007816015,4,0.24641586416421807
0.005238653,4,0.28886135701142324
0.005027433,4,0.26972468092472424
0.008139799,4,0.16718671082435183
0.007914451,4,0.08915595180116703
0.005170153,4,0.20472817805097543
0.005017424,4,0.16484604921134358
0.008387137,4,0.17039874557738863
0.007849478,4,0.10989562445129028
0.005908662,4,0.302477674452553
0.004807356,4,0.11607821445858885
0.008757648,4,0.39352727870894244
0.008316923,4,0.3467738048992349
0.005947004,4,0.2562926862388452
0.004784232,4,0.13679023323345646
0.008816861,4,0.33457544065667427
0.008207547,4,0.29960031478484445
0.005670911,4,0.359592611485769
0.005044115,4,0.13772434582175777
0.008177078,4,0.2676405192639923
0.008312927,4,0.23000939612346677
0.007103736,4,0.3653753075305296
0.008141671,4,0.18247445985096164
0.00931259,4,0.24113441077156952
0.009516366,4,0.1339985324511791
0.006746078,4,0.3576678399469016
0.006355669,4,0.1769600961020474
0.009863594,4,0.2530186933492507
0.009353167,4,0.11594013570500736
0.006175307,4,0.2781214861947374
0.006144048,4,0.19028483847257646
0.008982745,4,0.16681465093139033
0.008930856,4,0.09673809265404042
0.005936115,4,0.3275593875936715
0.005438852,4,0.20927049071096115
0.008440939,4,0.17629655570375266
0.008533925,4,0.09360666808186263
0.008456699,4,0.17894732067429775
0.008247363,4,0.12288104126343241
0.010701801,4,0.1143755585510833
0.010945122,4,0.06041165864291539
0.017742959,4,0.08634595556441403
0.013201175,3,0.081260059263201
0.008804067,4,0.13026526104573843
0.00871086,4,0.11756945296259265
0.008346139,4,0.10448033132418931
0.00835674,4,0.11023735503653723
0.005390581,4,0.22925298103485964
0.005153723,4,0.23978585834514204
0.00910194,4,0.11336656560230786
0.008271637,4,0.07033438469731981
0.005312092,4,0.2900532063707045
0.005327742,4,0.20902951215095905
0.008248844,4,0.12344649264134724
0.008269273,4,0.04679539420331071
0.005611509,4,0.21030315089042595
0.005346918,4,0.1605839683141961
0.00904338,4,0.21787997429023165
0.008434657,4,0.08877543953675962
0.004884642,4,0.317841927487701
0.00496254,4,0.1315540170294955
0.008477909,4,0.22040758465256552
0.007881719,4,0.1034008816090752
0.004927314,4,0.2986153039597043
0.005000051,4,0.2157355456949146
0.008117656,4,0.23058864221722397
0.007927076,4,0.12854940466213263
0.005755222,4,0.40025524868082585
0.004991766,4,0.17782791080724883
0.007901217,4,0.19162952953859827
0.007840932,4,0.0878119908960661
0.004811544,4,0.2888320013587331
0.004928215,4,0.23405584154148698
0.007923188,4,0.09214108812978787
0.007625875,4,0.0663424822995941
0.005215199,4,0.1984164699105211
0.005011232,4,0.17774297477101292
0.005961122,3,0.09762547939727897
0.007609804,4,0.06584316369986584
0.004852121,4,0.26585451180939473
0.004574094,4,0.20750233396553366
0.007847425,4,0.1305895236822731
0.007512059,4,0.059683812887394556
0.004966868,4,0.20811776293147044
0.004739268,4,0.17848350894116186
0.007801107,4,0.1680338085753372
0.0078871,4,0.08248135476863576
0.005390301,4,0.2580925622398479
0.005028475,4,0.159422091964283
0.007747055,4,0.25485071346591426
0.008118868,4,0.13197776843237866
0.004941821,4,0.38259682116108557
0.006048497,4,0.15586631270756024
0.008363583,4,0.2025691673016478
0.008826639,4,0.13575018685937423
0.005151598,4,0.32505160351306317
0.005584578,4,0.14986064666956475
0.008986492,4,0.22134556765686017
0.009383454,4,0.1586913991193825
0.007104847,4,0.2514141499556952
0.006793528,4,0.23457795727896993
0.012492163,4,0.13155205696723435
0.011985282,4,0.06692796468179361
0.010117314,4,0.1784965343540787
0.009760198,4,0.1668824675078526
0.009362354,4,0.24565910396269713
0.008995088,4,0.09167997958793629
0.012531667,4,0.2914390406252168
0.012090001,4,0.2980283409680888
0.007341616,4,0.18499617312972194
0.006807906,4,0.11334263464748817
0.011053648,4,0.39101423429561355
0.009651702,4,0.286990452173571
0.006368302,4,0.3326218273147953
0.006344958,4,0.15589040534502038
0.009959736,4,0.2587282311280592
0.009740561,4,0.19909823071589944
0.007148991,4,0.3992409171438447
0.006929456,4,0.28793812276302705
0.009713379,4,0.29866046190497253
0.009318551,4,0.15802926369324702
0.006302849,4,0.2778282507540064
0.006175808,4,0.15967483747880193
0.008305111,4,0.1691371235430616
0.011177412,4,0.11584843036358043
0.005249664,4,0.3138500976546072
0.005481263,4,0.1488978744008821
0.008414619,4,0.1848664190517316
0.008447401,4,0.18488564694703194
0.005328423,4,0.31101401621399105
0.005019959,4,0.2697242953025825
0.008500432,4,0.19065026423885126
0.009202672,4,0.08221380697819154
0.005498726,4,0.24052795716043326
0.005422301,4,0.18041977875015394
0.007532929,4,0.19998132053763104
0.007916917,4,0.09994010179328137
0.005572365,4,0.31260456765051026
0.00494131,4,0.12178980781387572
0.007847655,4,0.33853168383288146
0.007986969,4,0.3891730872378074
0.005264852,4,0.21653932571584583
0.005423743,4,0.11713851148634527
0.008407796,4,0.3590670808648974
0.008268021,4,0.26505302740921916
0.005150226,4,0.3635535144217076
0.004749858,4,0.1636729700638281
0.007810234,4,0.2617565475625918
0.007612449,4,0.23773718406911085
0.008203389,4,0.30399272666717986
0.011130713,4,0.1682067211677126
0.013376157,4,0.22198372157548907
0.008132504,4,0.11050349248852387
0.005138403,4,0.3216836969159659
0.005273399,4,0.19917534896921713
0.008117006,4,0.24014758862002697
0.0080876,4,0.1375454445414829
0.005334996,4,0.29384782242012353
0.005105952,4,0.19702849727092192
0.008297507,4,0.16220599189528997
0.007641144,4,0.10196008809537141
0.004878201,4,0.2917029735105505
0.00492593,4,0.1938227189460248
0.008498508,4,0.1672047770396864
0.008052193,4,0.09984307002630058
0.00904853,4,0.18338590206720226
0.009248708,4,0.11397313295159693
0.010861153,4,0.10985015115357245
0.010826258,4,0.08290262604427373
0.012813331,4,0.07650091473704043
0.011678451,3,0.07542847531861642
0.00981435,4,0.11779340333050489
0.009355741,4,0.10845408248251356
0.009777621,4,0.1047372493767599
0.009491749,4,0.1126530146172523
0.006526492,4,0.2484571736925432
0.006339588,4,0.23767220635275946
0.009137769,4,0.09331399583959907
0.009158328,4,0.06258104360775472
0.007087354,4,0.25631738312670316
0.005924071,4,0.18218322068484294
0.009089978,4,0.15252492928754388
0.009266041,4,0.05286304923048499
0.006321805,4,0.22759742052511228
0.005682163,4,0.13681992182964417
0.00845741,4,0.20410448108883358
0.008434366,4,0.07972941481452238
0.005585581,4,0.266086900154461
0.006124651,4,0.15836097016775436
0.009154951,4,0.23168433813562178
0.009134523,4,0.0973361597041549
0.006247324,4,0.2775264892138944
0.005717089,4,0.22780617547760798
0.009768053,4,0.23131572996946892
0.009360791,4,0.12223432321460694
0.006169396,4,0.3950278758590249
0.006069898,4,0.16405474742169138
0.007852694,4,0.19384243989111571
0.008655175,4,0.0890526066928288
0.009026999,4,0.197764514024362
0.007719422,4,0.23446818265042163
0.009248087,4,0.08398013559459142
0.008852699,4,0.06724450574780048
0.005326088,4,0.22860488178852867
0.005449142,4,0.16590473509774498
0.008338415,4,0.06532617952413876
0.008476747,4,0.06508216757351333
0.005670411,4,0.26029862874062326
0.005131811,4,0.24874107634403317
0.008882225,4,0.13030880131961986
0.0081512,4,0.04784712913765966
0.005411801,4,0.20243446855507743
0.0057758,4,0.23241158885615001
0.00902229,4,0.146468725542417
0.008992203,4,0.07189466300252283
0.005969438,4,0.22425797008537776
0.005506511,4,0.1957148479341633
0.008573931,4,0.3336312904244006
0.007985787,4,0.14940499572136773
0.004943704,4,0.396571544978289
0.004939417,4,0.13522855661198419
0.008044999,4,0.22650632106597848
0.008213508,4,0.13623351084105548
0.005014538,4,0.27967292147097167
0.005057059,4,0.16010981452486328
0.008208388,4,0.22452448659417046
0.007923659,4,0.1610493508729242
0.005203767,4,0.14916429982800924
0.004990763,4,0.2506220691313814
0.010510489,4,0.10259678795528898
0.010251729,4,0.06756291896232056
0.008046011,4,0.17830406145881872
0.007565,4,0.18455811201985284
0.008142834,4,0.24051916794452877
0.008034138,4,0.0989481281684615
0.010216662,4,0.27395338088589094
0.010260275,4,0.27050954035533015
0.004633717,4,0.19382135323911653
0.00487769,4,0.10300350735990985
0.007523842,4,0.37673425779752906
0.007772803,4,0.2786543507343813
0.005820966,4,0.34630456510680396
0.004676468,4,0.14637388988085528
0.007879826,4,0.24104917348430827
0.00853681,4,0.21657232279231198
0.005520396,4,0.3373029044230414
0.005760572,4,0.29536371978530906
0.007728779,4,0.2768302956138777
0.008366848,4,0.1804982007019476
0.004898579,4,0.24711713899380386
0.006093221,4,0.1713515446282628
0.008359344,4,0.24094471986001217
0.009091792,4,0.08946435212432576
0.009127309,4,0.2993209565329613
0.01310346,4,0.1478601311621138
0.009621946,4,0.23121115151904392
0.009559467,4,0.24083547745406095
0.00625077,4,0.3536799351042612
0.006678911,4,0.2598738605645359
0.009614111,4,0.19342121590269923
0.009286981,4,0.09567265200367714
0.00654107,4,0.21309977094554067
0.005882303,4,0.1905531170777779
0.009026649,4,0.21947381800582608
0.008699618,4,0.12313789147677058
0.006286768,4,0.27078453363154414
0.006057534,4,0.1472423044164012
0.008688618,4,0.39620211533631183
0.009300196,4,0.2821514692300976
0.006541801,4,0.17410970029684258
0.006209111,4,0.1091776815761921
0.00987212,4,0.3383708578766263
0.009631935,4,0.28661650565252533
0.006470877,4,0.31802154779680425
0.005756274,4,0.1668058779943385
0.008359765,4,0.2630582444430391
0.008300102,4,0.24985666379689034
0.005192726,4,0.27528446865723405
0.006881305,4,0.2399499687722189
0.010511871,4,0.1914605447169485
0.00871587,4,0.10527962056822592
0.006028349,4,0.3418511980772028
0.005745082,4,0.22483210761310984
0.008619136,4,0.15667864019867062
0.00864204,4,0.12980896637934816
0.00558032,4,0.28146155277597934
0.005973935,4,0.19831150140510168
0.008245369,4,0.15884463967594967
0.008355417,4,0.10387266602494476
0.005562566,4,0.3051547911565101
0.004740509,4,0.22183700796074934
0.008001356,4,0.17534079687310802
0.007991708,4,0.09446034063545007
0.007772372,4,0.15658864744945955
0.008327685,4,0.11274527253058873
0.010282377,4,0.17601220229198547
0.010351408,4,0.0722662632959963
0.010342811,4,0.06415571779415981
0.007759649,3,0.05918610836245542
0.007762865,4,0.11464441691883312
0.007677222,4,0.1289154908396286
0.007956752,4,0.09467594242157586
0.008137084,4,0.10848579833908822
0.034416161,4,0.28364419801246843
0.005260545,4,0.17843355798914828
0.008293389,4,0.0945323559093271
0.008242313,4,0.06453114086725376
0.005353751,4,0.21247664143399875
0.005045998,4,0.19481032424033545
0.008381126,4,0.13337192255863053
0.006002199,3,0.09698424822157373
0.005113416,4,0.21205381850880003
0.005333783,4,0.13163829853861117
0.008170046,4,0.2003230191701092
0.008576585,4,0.09317781795719168
0.006053778,4,0.3034305612555211
0.004928787,4,0.16266894537150736
0.009213623,4,0.2278220478967293
0.009071122,4,0.10870422954349666
0.005534784,4,0.30253055017326064
0.006161862,4,0.2304467523816884
0.009093455,4,0.23083159249394725
0.009173616,4,0.12701008092567415
0.005214267,4,0.35145233290701194
0.006121265,4,0.19131168415880356
0.008490834,4,0.22560982569425503
0.012313614,4,0.07656867181744888
0.006311084,4,0.23121846345497854
0.006746529,4,0.21275672660591757
0.009629831,4,0.07278181105392766
0.009512348,4,0.06196966988612672
0.006607125,4,0.22886615092908794
0.006512146,4,0.20411310846353467
0.009462644,4,0.07297897848713324
0.009518741,4,0.06545409462585615
0.006422215,4,0.26752594547212294
0.006328928,4,0.2335425450730161
0.009637715,4,0.11487939277080898
0.007594756,3,0.09813328769989077
0.006065589,4,0.2107510041939835
0.005509366,4,0.18177515286539647
0.00924928,4,0.16673934458296016
0.009058849,4,0.07909068147443031
0.005954699,4,0.2615393115587526
0.005566774,4,0.15642260382975437
0.009324573,4,0.32989298958607804
0.00925458,4,0.15758986483956525
0.006016366,4,0.2533297281289961
0.005814915,4,0.16319057516897315
0.009389134,4,0.2280348886076697
0.009874364,4,0.13423040073848214
0.006152724,4,0.30823911683446065
0.005454441,4,0.18618551931077318
0.007952904,4,0.2327486178917558
0.008665344,4,0.17713180954152885
0.009706626,4,0.21512876822656332
0.00497318,4,0.27001098926761125
0.011145592,4,0.11429486471314257
0.010979187,4,0.06629893248411221
0.010204389,4,0.20589149414045546
0.008109441,4,0.20345110850081563
0.008116574,4,0.22700145967861754
0.00851533,4,0.09283511119262344
0.011196909,4,0.27154443924395677
0.01092816,4,0.29168908644051644
0.005393346,4,0.19228390204799178
0.005694487,4,0.11139949775908069
0.00826222,4,0.38958121214051955
0.007751071,4,0.25982709832682704
0.005542899,4,0.34005950676737023
0.005129095,4,0.13346749910629016
0.008288571,4,0.2658232930557527
0.008487136,4,0.2319993983298996
0.005115399,4,0.4090164130049587
0.004757321,4,0.3857474257267968
0.007729601,4,0.2782820971706898
0.007654319,4,0.1838769867787626
0.004947421,4,0.2595529498587137
0.004899841,4,0.16657638634929717
0.007700726,4,0.22447445520029904
0.00768139,4,0.1144187315801754
0.00508949,4,0.30833507678782274
0.005112745,4,0.14569250142397935
0.007915504,4,0.21161970362009896
0.007822708,4,0.22520583996636698
0.004845147,4,0.3248092557907389
0.004891655,4,0.20411916710733996
0.008138526,4,0.17959373939564116
0.007838778,4,0.1050942869686311
0.005117233,4,0.25003924255722904
0.004665027,4,0.15950851995823612
0.007925883,4,0.23532517756190774
0.007933418,4,0.1329682497455111
0.00485729,4,0.2586845719355498
0.004843976,4,0.1122507245100023
0.007635133,4,0.3551819293841495
0.007742626,4,0.2973289299141785
0.005650693,4,0.19513697301061414
0.005038223,4,0.12248036925561484
0.0081669,4,0.3468735191289902
0.008109321,4,0.3124855099155522
0.005134717,4,0.3163098887430447
0.005668547,4,0.15508673001097564
0.008326271,4,0.2838748949819687
0.008507455,4,0.20511630642699696
0.004904921,4,0.3218310179380402
0.005832328,4,0.1849327980878288
0.008382568,4,0.16788736843342966
0.011743965,4,0.1135294249566836
0.013445208,4,0.3619664140530906
0.013371729,4,0.2041563618261353
0.016628388,4,0.25953003493580057
0.015383219,4,0.11129531428450629
0.005947736,4,0.2708936939475299
0.006038348,4,0.17718577344322325
0.009793912,4,0.18050198484574106
0.009568164,4,0.09547797104717923
0.006035542,4,0.32311067302363944
0.005828821,4,0.18155908897553494
0.009997477,4,0.19467384032115595
0.010050037,4,0.0860763988351611
0.009266803,4,0.17630187000153774
0.009374317,4,0.12460338233712372
0.012141949,4,0.16042314154135365
0.011834757,4,0.07901103693478916
0.011780234,4,0.07914057013358163
0.009250723,3,0.06223913570868437
0.008094973,4,0.13353945941685222
0.008396234,4,0.14237458870785552
0.00857335,4,0.1228536068305926
0.008775693,4,0.0947770124419469
0.005378889,4,0.27941060240535615
0.00527913,4,0.17082843772882222
0.008806642,4,0.17091126481801222
0.008352622,4,0.055650272090439594
0.005107975,4,0.31970438761425496
0.005230407,4,0.202778241392133
0.008459854,4,0.1599373224778256
0.008430679,4,0.04644786237650671
0.005801188,4,0.28485990995319477
0.005411862,4,0.14456920259265968
0.00808278,4,0.20267520780480433
0.007851693,4,0.08115801128063203
0.005065455,4,0.33272154862682884
0.005151719,4,0.14243814520244502
0.008009111,4,0.2490526063893336
0.007705145,4,0.10491098049790708
0.005001083,4,0.3735149301856683
0.004955166,4,0.25284694825513104
0.007997539,4,0.23145749103394864
0.007889424,4,0.11082666061981349
0.005000262,4,0.4258693367880326
0.004833145,4,0.17816553098778307
0.007968213,4,0.24310568249791278
0.007815343,4,0.07937817998871051
0.004959154,4,0.24329559290938968
0.02761586,4,0.18549278473188316
0.0079459,4,0.11818837869546198
0.007833107,4,0.048052235973140095
0.005211522,4,0.2928357387859534
0.004999981,4,0.13545767412202475
0.009303553,4,0.09419208625056841
0.008561507,4,0.07836740944513437
0.006326504,4,0.3467202047846545
0.00533746,4,0.2085119146105322
0.009366222,4,0.10616201527176841
0.006454526,3,0.09017056765828876
0.006221354,4,0.3031595752026331
0.005192485,4,0.1892448042751528
0.00922788,4,0.18295288746533997
0.009420254,4,0.08102940548660863
0.005207063,4,0.32419649092939906
0.005509416,4,0.12836692258913604
0.013173834,4,0.3245983073601763
0.008406042,4,0.15285249464375733
0.006966606,4,0.3392097824252437
0.006976906,4,0.17870473549464322
0.010081947,4,0.22019473583016086
0.009672772,4,0.14365888214417835
0.006672108,4,0.3424917234409363
0.006706544,4,0.17174156645530414
0.010038165,4,0.25791225727750344
0.009670217,4,0.17401655864651916
0.006296196,4,0.16784418083089175
0.006738484,4,0.23185855484721604
0.011952801,4,0.11688690281643288
0.011168636,4,0.07329741020271777
0.009051425,4,0.18942463193644368
0.008900109,4,0.20651664372165382
0.008929684,4,0.24653097731765414
0.009020096,4,0.11522040041422331
0.011515914,4,0.3074065070644
0.01157782,4,0.2459460889057206
0.006370176,4,0.20559000528544022
0.006010585,4,0.11147194298610276
0.009075681,4,0.40973230461571064
0.008961685,4,0.2938394541169713
0.006099503,4,0.40722743069066125
0.005494046,4,0.1328680140031204
0.008958259,4,0.3573554616618527
0.008277389,4,0.2518645994212492
0.00562725,4,0.4550450895951958
0.006328909,4,0.44486978490351015
0.008210822,4,0.31918420656348234
0.008358533,4,0.18134829151528675
0.005272517,4,0.277364265110191
0.005224757,4,0.12640891391491926
0.008921439,4,0.18933523676889982
0.00852079,4,0.12006188515259632
0.005491212,4,0.3082645694027912
0.01325652,4,0.1293000042797396
0.008355036,4,0.215725129393329
0.007967422,4,0.17005215825038997
0.005534904,4,0.34869964597451975
0.005691451,4,0.19256902873996995
0.008322675,4,0.19539079287919794
0.008646649,4,0.0918095530764373
0.005514776,4,0.262659760855796
0.005140717,4,0.1373704235234048
0.008372579,4,0.23755532931360268
0.008445287,4,0.11738494418498592
0.005205521,4,0.2411068218741148
0.004991605,4,0.0995163728982708
0.00804013,4,0.3727091140420456
0.008166159,4,0.3133834783976878
0.004901605,4,0.28832977237090107
0.004914529,4,0.11475545249139069
0.007889004,4,0.37649101163175375
0.008123678,4,0.25759723023218867
0.004919719,4,0.3537520546462431
0.004844637,4,0.1463537821414666
0.007891879,4,0.28482051066368397
0.007829691,4,0.2267783449971385
0.004929357,4,0.31060602698164985
0.004846751,4,0.18411034519129105
0.00802439,4,0.2057405077019736
0.007801417,4,0.11091603275151582
0.005034607,4,0.4044116713904937
0.005030168,4,0.24018787722196625
0.008097939,4,0.2294039837476856
0.007858515,4,0.11644666180660297
0.005315919,4,0.34771404213971335
0.00461388,4,0.207606204420402
0.008279263,4,0.19404243644198094
0.007756172,4,0.0852722466453704
0.005832188,4,0.3446895106256125
0.004683612,4,0.20808850338548252
0.00854689,4,0.19332332247728565
0.008076659,4,0.07936115926863557
0.009205577,4,0.19259726575796837
0.008590071,4,0.11893273182486426
0.01060117,4,0.15380448194459015
0.010808774,4,0.07025692835256592
0.011668562,4,0.08005005908338886
0.008776124,3,0.0879883566079853
0.009635662,4,0.1250134356632696
0.009919279,4,0.14806465324532678
0.009376972,4,0.09944068116707167
0.009470429,4,0.09410088003633656
0.005776852,4,0.22890357792122504
0.009958985,4,0.2039117637519508
0.010758438,4,0.09025354847526051
0.009810774,4,0.08183969102251078
0.006755045,4,0.30566761537926374
0.007281212,4,0.19270663809905966
0.00959249,4,0.11828820128852971
0.009320484,4,0.06757854714891354
0.006747641,4,0.21756834584119122
0.006327917,4,0.14972069972374988
0.00958707,4,0.21000572161467548
0.009192051,4,0.09206955368710518
0.005118625,4,0.2747942906090786
0.005440565,4,0.17083232519728928
0.012568757,4,0.2270520205949838
0.008437142,4,0.12364033375269053
0.005516739,4,0.2653666436004165
0.005489469,4,0.17741092086366608
0.008797173,4,0.23551589506774062
0.008924916,4,0.11790344418463468
0.005289549,4,0.3645086895200767
0.005352749,4,0.1681408967667023
0.008580583,4,0.2399360352443109
0.008163032,4,0.08676794355919806
0.005922078,4,0.2533249337064118
0.005214947,4,0.22344330942787158
0.006026055,3,0.09890706407846968
0.008281106,4,0.06481223973225012
0.005437129,4,0.2519616920205276
0.005233563,4,0.15201929487701776
0.006295855,3,0.09894008232357529
0.008220111,4,0.07844442476333444
0.00538498,4,0.27501107388737295
0.005723341,4,0.2393139766153141
0.008377228,4,0.17003246142012649
0.008767868,4,0.06354086069337356
0.004861969,4,0.2579520840547326
0.004725191,4,0.2035910963836755
0.007573996,4,0.18466612259537513
0.007490279,4,0.078596851258584
0.004738756,4,0.2311433044255854
0.004572251,4,0.16639653896300444
0.007756593,4,0.2593425233416663
0.007824791,4,0.1787723197232418
0.004760317,4,0.2661567132049973
0.004706224,4,0.1819527475097581
0.007798562,4,0.19314830628798915
0.007610135,4,0.13045491068841072
0.004639858,4,0.34103956324495527
0.004805292,4,0.15821474525852056
0.007853426,4,0.2534277445957885
0.007712559,4,0.12335777059112636
0.005217423,4,0.18537706326268039
0.004682389,4,0.1874778608875749
0.010161378,4,0.12971432509519998
0.010190322,4,0.06865017566062603
0.007518351,4,0.17438567465780988
0.007764748,4,0.15613949138037836
0.008191917,4,0.24981299735766888
0.008537612,4,0.10558756344505513
0.010775391,4,0.31093340712220396
0.010973225,4,0.2545223966939617
0.006189134,4,0.1501884212077122
0.005300189,4,0.10923042843046034
0.009128982,4,0.4102793044893121
0.008486325,4,0.2806256947256169
0.00623503,4,0.32094487530542815
0.005303045,4,0.12843694699065122
0.011673752,4,0.3283231704921507
0.00787182,4,0.2471230349743035
0.00695259,4,0.4205277980125105
0.006780243,4,0.4451114719695879
0.01009939,4,0.3034280444778605
0.009511948,4,0.18723036281987498
0.006458013,4,0.2928058270786293
0.006143828,4,0.15993494319892557
0.009536534,4,0.241076318260096
0.009005879,4,0.11008713073898999
0.006620902,4,0.2647520768267215
0.007042209,4,0.17122354403382584
0.009423119,4,0.2580083679937863
0.008690591,4,0.23205762175936268
0.005719124,4,0.34925459329620384
0.005599797,4,0.25832631179238646
0.0086106,4,0.18318142898749043
0.008609918,4,0.0878117050570435
0.005688675,4,0.2517814238797011
0.005606129,4,0.12415538963380246
0.009250843,4,0.23028890881377517
0.009165871,4,0.1082629304819338
0.006389253,4,0.2593449997110163
0.006073344,4,0.13386072674396993
0.009517868,4,0.317794548655458
0.009058178,4,0.25604874476056527
0.006121325,4,0.17984083686936309
0.005876361,4,0.14063470381402834
0.008418386,4,0.34810849311636016
0.008105032,4,0.3178003551573295
0.006919968,4,0.3604626337245083
0.004695504,4,0.17156319040607165
0.008082771,4,0.23611529269494952
0.008258654,4,0.24513175489497743
0.005442438,4,0.3072670410462305
0.00557483,4,0.20640752769932236
0.008027235,4,0.18642511829177932
0.008215943,4,0.10020855770466998
0.006632483,4,0.34442525614248276
0.005335306,4,0.23328733185148015
0.008439426,4,0.21479994783428424
0.008590693,4,0.13253659346885835
0.005237621,4,0.3435132289167761
0.00501562,4,0.1674242177537398
0.008475154,4,0.17061839179505411
0.008365376,4,0.07819948629633373
0.005382366,4,0.3268050186042971
0.005555955,4,0.17629393719323763
0.008048095,4,0.15987920648712567
0.008184863,4,0.09249612968825656
0.008384451,4,0.17113405205963605
0.008025733,4,0.12493622228214807
0.010347409,4,0.1406489739359999
0.009931051,4,0.0758269884317154
0.01048488,4,0.09523792844195174
0.007680288,3,0.08432468342267274
0.007798031,4,0.12938326502470085
0.007705686,4,0.12225176934333963
0.008164705,4,0.07571334450861728
0.00818298,4,0.09964466403227339
0.004813538,4,0.28797093470693497
0.004763994,4,0.22945947003887415
0.007898471,4,0.08947369860010225
0.007747685,4,0.07263027408547458
0.005032603,4,0.32698711088392657
0.004829508,4,0.16911161236980232
0.008062893,4,0.14952355245031568
0.008523124,4,0.06266478196618634
0.005559802,4,0.28409117287241076
0.005262849,4,0.16236889860322654
0.007752284,4,0.2370557248873512
0.008661366,4,0.0668826035955081
0.004849185,4,0.30282152346373764
0.005854629,4,0.1690093582672827
0.008210522,4,0.23263580191558722
0.008289742,4,0.08661594402940666
0.005511059,4,0.33037697341304234
0.006191708,4,0.1936507617052384
0.008739134,4,0.2734180992731625
0.011453505,4,0.13400737533742435
0.006310072,4,0.35723551792076985
0.006519469,4,0.19729076046661004
0.00941838,4,0.2456871531025437
0.009787399,4,0.08143801298754802
0.006368142,4,0.218027163967525
0.006380015,4,0.1979920704498889
0.009387862,4,0.06673020848511495
0.009328159,4,0.06431681419648495
0.006555428,4,0.23554550228494425
0.00647223,4,0.16028547726310413
0.011769714,4,0.05799173666162206
0.012185512,4,0.07521409792361111
0.006585986,4,0.25896310629703484
0.006335892,4,0.2320682548737137
0.008641719,4,0.1919714300857881
0.008765463,4,0.06420662018835764
0.006883869,4,0.27110504708467736
0.006281799,4,0.19761231493740228
0.009922475,4,0.1977558501693552
0.009423631,4,0.08485971732714138
0.006648944,4,0.2769454798813824
0.006355829,4,0.15981679473538862
0.009248198,4,0.31758506997304653
0.008933061,4,0.15666739952320213
0.005938499,4,0.33789384028923075
0.005379139,4,0.16884609253121763
