0.009595607,10,0.532606992594152
0.009308168,10,0.5928006278641546
0.014213326,10,0.5306500722336276
0.008708413,10,0.5391853622085175
0.00953999,10,0.3618637586917622
0.009310242,10,0.5090303995853833
0.007968062,10,0.1307048614724511
0.013328468,10,0.3832770709636215
0.009635763,10,0.3886383870375153
0.00923017,10,0.5478896989598482
0.004777674,5,0.08867562043723372
0.014606406,10,0.27277314272225506
0.009572001,10,0.14319398510232037
0.008956227,10,0.4459305810837051
0.004004831,4,0.07549738789407268
0.008548849,10,0.11361922258260204
0.003731399,3,0.09444987992014314
0.009103158,10,0.19291227710555223
0.002881829,3,0.08465357476019249
0.006302073,8,0.08998918401288795
0.008343688,10,0.10719594502878133
0.009168572,10,0.4117986812405158
0.008427839,3,0.08902184137133864
0.006304738,8,0.09773540772357711
0.008243948,10,0.2690187935279662
0.015101861,10,0.507268810008546
0.014788042,10,0.10421110126201802
0.008447115,10,0.2429535062587871
0.008298732,10,0.4600574463930361
0.007875364,10,0.5826132256657214
0.014508369,10,0.5157419317134647
0.008485148,10,0.5033396800718146
0.009507579,10,0.43674741030106734
0.007959956,10,0.49973388299688376
0.0089628,10,0.47469244656642
0.013196256,10,0.563579573578605
0.008357665,10,0.5766488742290683
0.007821943,10,0.5525686301186037
0.00870119,10,0.2351341050627981
0.01420483,10,0.405579712450692
0.015181163,10,0.29176923538441885
0.008793667,10,0.4953005115743745
0.008063543,9,0.0951627017034736
0.014136209,10,0.26733606161664814
0.013525614,10,0.25429524858984687
0.007923727,10,0.4787441241251865
0.003377593,3,0.0871738869618063
0.01213923,8,0.09789867691309402
0.004341723,5,0.08632114728728343
0.007616019,10,0.2994111260413447
0.003513954,3,0.08548724107853206
0.008573767,10,0.15057077543741917
0.003340213,3,0.07873814614682445
0.008175877,10,0.11092502565286373
0.009427946,10,0.09813605774238303
0.01486554,10,0.46539943100961617
0.013683395,9,0.09126229543909557
0.008499786,10,0.4292205987952877
0.004573706,4,0.09196081706134467
0.014854449,10,0.2869445342929762
0.014134506,10,0.12860058817351128
0.009004439,10,0.47451142993372947
0.00941912,10,0.5794938581525158
0.008902364,10,0.5576388033698804
0.013178362,10,0.5845831777499736
0.007675513,10,0.6419260713516569
0.008288924,10,0.45685292081860907
0.00882737,10,0.46253893511193406
0.007890634,10,0.4468294415831301
0.013290927,10,0.46455771963175735
0.008351573,10,0.3770079630370065
0.007802556,10,0.542300917141409
0.008673969,10,0.46456604754850733
0.014248473,10,0.5907001870105456
0.014733799,10,0.17760192861241833
0.008771714,10,0.5187848519698145
0.008907324,10,0.27479647273667834
0.01416263,10,0.549199236194196
0.013581531,10,0.14192367652198157
0.007960747,10,0.4773312769460491
0.009139005,10,0.09637639362032895
0.008603774,10,0.45402938642277996
0.015183227,10,0.11791237298693176
0.008775152,10,0.4915593840186769
0.006686807,7,0.09764106117089802
0.008361402,10,0.3387873441948588
0.00697693,7,0.09667017228125253
0.008790801,10,0.29552524013357223
0.009022453,10,0.18341310237726952
0.00759536,10,0.45506653566285743
0.008228218,10,0.4678917829375477
0.014189781,10,0.5869189753820675
0.014393179,10,0.42218181220729856
0.008546144,10,0.615722026511866
0.009445981,10,0.4547689249190012
0.014495244,10,0.525085592105632
0.014502308,10,0.5087705096088863
0.008620165,10,0.5010474137051246
0.009424611,10,0.5704246889179154
0.008267693,10,0.5521783163069364
0.014557582,10,0.5281859876402839
0.008506108,10,0.5121206857091584
0.009681961,10,0.150150672595519
0.008951949,10,0.43329796921329683
0.00892676,10,0.32924566459679105
0.014415161,10,0.5255782773074702
0.009509131,10,0.2637140598080733
0.008702813,10,0.5347224234547466
0.008751246,10,0.18007380890229022
0.014193138,10,0.49929735480274345
0.005034796,5,0.09350734933428718
0.008406257,10,0.32998074127233795
0.014023514,10,0.20458492282802446
0.008144498,10,0.5072364345609817
0.002550867,3,0.06494017438085166
0.003948894,4,0.08747320784904251
0.003406539,3,0.09531259998206633
0.008496309,10,0.18431047093850425
0.008892285,3,0.09952102849179277
0.00546722,6,0.0823294921087218
0.009296566,10,0.12495479732399342
0.014354356,10,0.4200473473878433
0.012338409,7,0.0960692575315686
0.008369136,10,0.2232150013139078
0.009359787,10,0.2898977458584668
0.014667222,10,0.5493056552317249
0.013106955,10,0.48569879742985705
0.007709619,10,0.4828754142808204
0.009397689,10,0.5004856856691252
0.008815078,10,0.5619521252791312
0.013879199,10,0.5173319790110384
0.007674581,10,0.5197587955929689
0.008377373,10,0.36999907646626495
0.008881444,10,0.5191053107930707
0.008892325,10,0.2726639673068658
0.013928793,10,0.5364613891930203
0.009393241,10,0.49654262165938734
0.008684278,10,0.5446059434071444
0.007813447,10,0.11045823753762185
0.012958613,10,0.4106733483193218
0.015062507,10,0.16515523468402285
0.008870293,10,0.4664976008225699
0.007498426,8,0.08951053476794366
0.014099079,10,0.1762169860901587
0.012877638,9,0.09009432732566544
0.007859334,10,0.3389419609713488
0.004284975,4,0.07275851528436965
0.014291285,10,0.09432758033349675
0.00827664,10,0.17034181387109307
0.007890563,10,0.4639836232853708
0.00644232,7,0.09990546703249112
0.014101282,10,0.22375808475597564
0.014856724,10,0.288998750625409
0.008762727,10,0.5151122127255798
0.007974694,10,0.21079272655235734
0.013047573,10,0.39704182356248935
0.014122934,10,0.5141872496848329
0.008962919,10,0.585718225970389
0.009155396,10,0.48777195258711037
0.009147962,10,0.47975022685759644
0.014903072,10,0.39734269636281994
0.008835036,10,0.4732902779658124
0.008820318,10,0.4851196868268996
0.008430534,10,0.5648013744890998
0.009311835,10,0.49910485323504217
0.014630281,10,0.5067200409513294
0.009014628,10,0.10824696614621428
0.008699005,10,0.3132011800602178
0.009159034,10,0.29187417194651716
0.014478391,10,0.5094590914063323
0.013666193,9,0.09206922735860372
0.008747889,10,0.20843761538492564
0.009463795,10,0.24703694220252956
0.009013075,10,0.4753934249748128
0.002646218,3,0.09773789646409523
0.007299065,10,0.14839860664129528
0.006616913,7,0.08941477005583993
0.008233578,10,0.3406922418471194
0.005771511,7,0.09852313234183516
0.007543652,10,0.37107736900380683
0.00473895,5,0.08403773990632958
0.00798295,10,0.2662117964250468
0.009160517,10,0.12881870510357704
0.014366679,10,0.5157351986243617
0.012500177,9,0.09787296764940115
0.00749022,10,0.434104945728124
0.003668038,4,0.09814047934969428
0.014623299,10,0.28702851548927694
0.012965045,10,0.16141615402549017
0.007621329,10,0.4878946712363128
0.0094664,10,0.5551075849880366
0.008993919,10,0.5211647935369258
0.013247303,10,0.6116279915088156
0.007655596,10,0.6557201131466991
0.009452594,10,0.4364446143738551
0.008754521,10,0.4711280353194069
0.008440022,10,0.4664581337777825
0.013172451,10,0.5010503995411213
0.008296478,10,0.4487651221439401
0.008864652,10,0.557786130796061
0.008715287,10,0.5502064343466434
0.079705783,10,0.6270628154639083
0.014678564,10,0.21201814656637738
0.008992686,10,0.5320503476503364
0.008990442,10,0.2609941629557981
0.014075593,10,0.5444444524199925
0.014549868,10,0.14008380214315702
0.008794388,10,0.4843240825774463
0.008888508,10,0.17102049819664158
0.008373625,10,0.5090032337002688
0.014544819,10,0.15301891220642427
0.007889241,10,0.515041027829261
0.00797248,10,0.11301069790850289
0.00817174,10,0.39254979961149933
0.003731699,4,0.09318319144406895
0.007982739,10,0.20473490307165318
0.011323663,10,0.15820540523644383
0.008469307,10,0.4391362729036582
0.009353656,10,0.4661481138916847
0.014764588,10,0.5469049816272104
0.014616736,10,0.49202266338626693
0.008485208,10,0.6359079108486636
0.009412968,10,0.4238182736611569
0.01457723,10,0.5200118355590693
0.014358553,10,0.4963478092602838
0.008363867,10,0.536142385351386
0.008299834,10,0.5559102047515659
0.007913637,10,0.5045414354495494
0.013184934,10,0.5142065474128397
0.00839759,10,0.5021494666798417
0.009442594,10,0.3814953766781346
0.00792041,10,0.5525379752393423
0.00784635,10,0.37885508558015857
0.013105262,10,0.5501393306488553
0.009440921,10,0.09876676180625317
0.008745996,10,0.3857399853655813
0.008647948,10,0.17930977976351473
0.014035477,10,0.4975888443700938
0.00894758,10,0.22145162016416745
0.008410165,10,0.513792762361686
0.008313421,10,0.26357690926820154
0.008128147,10,0.5146042426885694
0.001938208,2,0.08781123223189581
0.004717781,5,0.09420689120804057
0.006383569,7,0.09986429692360543
0.00772099,10,0.3649992372714392
0.00343821,3,0.07167895039594849
0.004601158,5,0.09449240823777094
0.009423719,10,0.1798234158394314
0.009000231,10,0.46038325964968413
0.011270001,6,0.09316357489931247
0.00857507,10,0.17655901793670845
0.009409711,10,0.3425530235641963
0.008832911,10,0.5590760272530672
0.01432545,10,0.47332501267215876
0.008508663,10,0.4744624718386408
0.009389784,10,0.5019121528884957
0.00893682,10,0.5403442906683809
0.007917385,10,0.49413031514186784
0.013193341,10,0.49758622522991725
0.009374164,10,0.36525106935048657
0.007940819,10,0.5273603757649147
0.007787948,10,0.3842055075895387
0.013140249,10,0.5631797171873815
0.013571191,10,0.5412387356556424
0.00788381,10,0.5531530943293715
0.008815899,10,0.14613376839819686
0.01408443,10,0.42420326302908723
0.014764959,10,0.2002295267157782
0.00880076,10,0.5179930517457979
0.006556659,8,0.0955342574238938
0.007695902,10,0.2704176791720904
0.013764039,10,0.16407052529786637
0.008774049,10,0.4163056287193909
0.004227595,4,0.0766684342844467
0.008452395,10,0.1030678320528961
0.015122591,10,0.1967501826368834
0.007961879,10,0.47388790520346064
0.005071485,6,0.09160410314250506
0.00751615,10,0.20035383346894103
0.014801368,10,0.3012940576316362
0.008763479,10,0.5574636613032886
0.009056739,10,0.3295191157492385
0.008428119,10,0.4504847910361041
0.009213537,10,0.5693190939441827
0.014716526,10,0.596435818136588
0.00797233,10,0.44419863969035783
0.007570553,10,0.43979236226716256
0.008264377,10,0.3821959054824776
0.014486677,10,0.4730468529441712
0.014316884,10,0.5174635643171158
0.007608937,10,0.5489641086066087
0.00830283,10,0.46782934473511734
0.008484998,10,0.5393573074457589
0.008923644,4,0.09749440237456693
0.007661897,10,0.1778821288742875
0.009442976,10,0.34681245647799097
0.009008376,10,0.5327803046766482
0.013297358,10,0.09615819545169488
0.007609547,10,0.28860549124522483
0.00917779,10,0.25800657502942637
0.008937621,10,0.46144296468607376
0.008403342,10,0.09255559058030585
0.00833962,10,0.287441246972662
0.007961399,10,0.25640484236321676
0.007657349,10,0.4722039332227967
0.012077582,7,0.09753742797307087
0.008382052,10,0.38294895995550077
0.005355166,6,0.0854965447803966
0.008350982,10,0.3473999379689164
0.009479836,10,0.17065867871935975
0.009101243,10,0.5137567188094533
0.007876387,10,0.20302811940521556
0.013173692,10,0.48989435523718206
0.009874529,10,0.09558934366887975
0.008681713,10,0.36687471248943354
0.008710718,10,0.23993252098046888
0.014181165,10,0.49831950558864413
0.014953278,10,0.5243134337579627
0.008840877,10,0.48394741531715707
0.009265426,10,0.6365377393785597
0.00858029,10,0.6419211378023624
0.015127601,10,0.4057697079016063
0.00892138,10,0.4877408088635339
0.009074763,10,0.4698661523715812
0.008515326,10,0.5420843169276226
0.00940857,10,0.4964284360249529
0.01402713,10,0.5463523600355903
0.00806707,10,0.6031329332730622
0.007570333,10,0.6242185082186613
0.009243966,10,0.27187646518610287
0.014567993,10,0.5298096721560319
0.014511545,10,0.2851668538323198
0.008504635,10,0.5447209785021532
0.00924647,10,0.13092103845656547
0.008886053,10,0.481010286377829
0.014208587,10,0.1713060225531721
0.008635675,10,0.5100570022261522
0.008258977,10,0.2391848943366956
0.007903818,10,0.5303949219358415
0.007821512,10,0.15134039148191616
0.01315126,10,0.4367584021740734
0.008465921,10,0.13803824719751545
0.008701682,10,0.42881107059631546
0.008880312,10,0.13052791758382287
0.014109087,10,0.43504660611069695
0.014674055,10,0.45190713026118645
0.008793105,10,0.504046416162867
0.00888443,10,0.5323899729977897
0.014271888,10,0.6370417652764182
0.01484472,10,0.4379615377410099
0.008892254,10,0.5854165888637848
0.007867048,10,0.49630466321013283
0.009128526,10,0.5401336052634759
0.014860511,10,0.5027112898717692
0.00886314,10,0.4879595175337023
0.009070695,10,0.5335253066318508
0.008553398,10,0.5446813873701286
0.009399944,10,0.44820267973817846
0.014412727,10,0.5680765122315192
0.008014601,10,0.421683546934854
0.007606231,10,0.5815111603274821
0.005195763,6,0.09451568742542218
0.01372285,10,0.16357754036302238
0.014256278,10,0.16647476175173198
0.008485399,10,0.48925572751501284
0.008915178,10,0.2339233070914692
0.013921369,10,0.5157162945849135
0.008465782,10,0.3657380196768392
0.00795154,10,0.5204469578098182
0.001903912,2,0.09381711897422687
0.005143553,6,0.09719462724090235
0.007785974,10,0.09584254169886265
0.007449853,10,0.39445223704749466
0.004160037,5,0.09087796874997474
0.007441036,9,0.09232428037821665
0.008118419,10,0.16537680778744715
0.007718245,10,0.45073932924424437
0.005342342,6,0.09501855756595422
0.007575743,10,0.18780691284764287
0.008151712,10,0.4119706141586164
0.007684731,10,0.577031460206714
0.008532258,10,0.47418177967760705
0.013433008,10,0.4503613711568122
0.014168239,10,0.5590881528516203
0.008610186,10,0.5559456756494517
0.008432929,10,0.494520997649465
0.013132103,10,0.490903342228211
0.013784598,10,0.5442666238533437
0.008453888,10,0.5503048292532088
0.008607551,10,0.46466373684123025
0.008199904,10,0.5680309107474687
0.013453507,10,0.5429408620281094
0.008372303,10,0.5684616263146932
0.004105713,4,0.08869919907165214
0.008166981,10,0.2551418061991507
0.013137805,10,0.26704700114938024
0.008293562,10,0.5752104015105515
0.00492726,5,0.0917246153838575
0.00816113,10,0.24476283626961962
0.007817514,10,0.15969060350682115
0.007497724,10,0.4282768349268101
0.002642692,3,0.08335671306206772
0.007231717,10,0.1008204162513709
0.00908343,10,0.21318394674022564
0.008372273,10,0.48098714538485116
0.007080979,8,0.09168627927786749
0.007991176,10,0.13967815528794308
0.008869832,10,0.30887827221436864
0.012956848,10,0.5589982830321633
0.008661725,10,0.389280676949343
0.008182119,10,0.47012912372499277
0.008918465,10,0.5718894452122126
0.059273902,10,0.5934807103476141
0.012702294,10,0.4491892798112829
0.007979954,10,0.46171398463919333
0.008636576,10,0.5213913805902612
0.008539511,10,0.5122133630628785
0.012637059,10,0.5384617589646592
0.008177942,10,0.5213755847833149
0.008849032,10,0.5623907954349789
0.008467364,10,0.5876891398171663
0.006210218,7,0.09278305902616064
0.00796728,10,0.23886760881011215
0.008863259,10,0.4045008879987914
0.008284996,10,0.5562168813122444
0.007329173,10,0.098512774475979
0.011480642,10,0.2845310782347448
0.012060309,10,0.31418961738324513
0.007413564,10,0.531373890829803
0.005797771,8,0.09133646524915696
0.011134833,10,0.2001876855455891
0.008471051,10,0.23502348675762205
0.008172562,10,0.4462517819433277
0.005984458,7,0.0932085204969465
0.008022024,10,0.3797848890630818
0.007930569,10,0.1090863748451045
0.012246434,10,0.33896477708860445
0.012945468,10,0.17833255561717892
0.008388474,10,0.5150178868419579
0.007871788,10,0.16818872267284837
0.007258498,10,0.46136184954259063
0.012163826,10,0.11133663364200881
0.007523974,10,0.3667913734168022
0.008561724,10,0.3173494618618581
0.008247655,10,0.5028318492781035
0.008828814,10,0.5509993274790255
0.013008238,10,0.5439758657071361
0.007860446,10,0.636895611126716
0.007364059,10,0.6422203346176861
0.007846059,10,0.5438909274590438
0.012346515,10,0.5308114708192553
0.012776856,10,0.543219956755453
0.008268295,10,0.5747408375683458
0.007748784,10,0.5079711245593982
0.007496221,10,0.5231471762959892
0.012924899,10,0.6299435400571827
0.008100925,10,0.6310147218039527
0.008937811,10,0.2239270132067672
0.008615206,10,0.5191326438715144
0.008502501,10,0.31033618674273966
0.012376902,10,0.5580797763179269
0.007892137,10,0.14605063038477054
0.007635396,10,0.5076728270713526
0.007428883,10,0.1851918174069335
0.012765233,10,0.5345415547889006
0.004910117,5,0.08921146727350511
0.008478095,10,0.22581179697246131
0.008325684,10,0.16205014151153535
0.012739594,10,0.4374634895405806
0.013562274,10,0.31251470175722307
0.008518341,10,0.5735414118895464
0.008396319,10,0.15402968779918938
0.012883088,10,0.4301076895018382
0.012263256,10,0.44812918538347457
0.007570292,10,0.484659775380506
0.008437938,10,0.5461032948740189
0.008198791,10,0.6376568237720928
0.012364719,10,0.5993266029406159
0.007582445,10,0.5884380671970147
0.007446306,10,0.555549161407565
0.008164576,10,0.5742242448913675
0.007800442,10,0.5588509342757023
0.012127327,10,0.560464917240678
0.008503373,10,0.5728162335403997
0.008075346,10,0.5849479214573179
0.008673969,10,0.48101631277331786
0.012919978,10,0.5765495165812432
0.012830017,10,0.4675284167931377
0.008216906,10,0.6060004379747909
0.00873773,10,0.10391933817293887
0.00866419,10,0.25770083494289103
0.012818706,10,0.10254090372344893
0.008639172,10,0.42592258776682007
0.007558059,10,0.2421866440437898
0.007405078,10,0.5366804396602523
0.011584531,10,0.3649165969403651
0.006889363,10,0.5200709966047007
0.004974921,7,0.09530922021535408
0.007954285,10,0.13408428230437697
0.011574912,10,0.13833666272417425
0.0072592,10,0.449142900520709
0.003263566,4,0.08373604199157539
0.004543038,6,0.08786979480091531
0.008666954,10,0.187504747820678
0.008463426,10,0.4530107363533403
0.006066754,7,0.08504971649950101
0.012402492,10,0.19734497960702738
0.008818363,10,0.4575296507640822
0.008338869,10,0.5875811954728152
0.008191769,10,0.4408319012595754
0.012348248,10,0.4282470006786282
0.013222055,10,0.4681070720397934
0.008395136,10,0.5515773885030071
0.008463927,10,0.4364477646284504
0.012378355,10,0.4801439648766741
0.012589298,10,0.5448137905353457
0.007530817,10,0.5752158842338962
0.007499187,10,0.5058433981037453
0.007298404,10,0.563827938460343
0.013156761,10,0.556399881342114
0.008309313,10,0.5711012909529765
0.002641689,3,0.0778019880648952
0.007200246,10,0.1536658792545101
0.01289456,10,0.2784684527080425
0.00825053,10,0.537961757655519
0.00405667,5,0.08312130431755375
0.007157244,10,0.25076784238340744
0.007662458,10,0.15511699908590237
0.00731685,10,0.49357912674866294
0.003149899,3,0.09015806387891638
0.008176659,10,0.10687085773333722
0.00874257,10,0.21579997443207372
0.008227346,10,0.48427943218376623
0.006160062,8,0.08632221598550154
0.007247978,10,0.24127874538004804
0.007753382,10,0.34118991381037683
0.012280258,10,0.5632203235930143
0.008551134,10,0.4630363865348945
0.008235672,10,0.4701646869170755
0.007779883,10,0.5881109809454765
0.01178317,10,0.5867175713069418
0.011584081,10,0.4052052193132625
0.007689831,10,0.47252901451672424
0.007657339,10,0.4634483202328791
0.008861135,10,0.547313302978319
0.012729435,10,0.49553836871729556
0.00822955,10,0.5116897028081825
0.008856917,10,0.47991413957651374
