0.025328003,33,0.09307919435617511
0.030541559,40,0.09861808150550098
0.033369725,43,0.09483070613409977
0.041182661,59,0.09951950054259039
0.031946089,43,0.09489510235232855
0.032437276,42,0.09951673330361978
0.032123037,41,0.0990610525894113
0.04597769,56,0.09818038526604236
0.031363698,46,0.09639816643097825
0.027670933,36,0.09439099925749346
0.028776041,36,0.09438128126678748
0.037467794,51,0.09832924387642392
0.028050827,40,0.09432596468912241
0.035782729,46,0.09910533944981678
0.087438922,38,0.09546771003218892
0.030671026,43,0.09535070387893559
0.020920323,34,0.0969219345479441
0.033541393,44,0.09729128814071344
0.02793728,38,0.09764235883222869
0.030696786,42,0.09692148250171832
0.017081218,29,0.0979336302079889
0.032398822,41,0.09775020443790093
0.031792336,41,0.0957169677799862
0.031795822,46,0.09719044482440561
0.019095101,31,0.09522283684309259
0.031755746,41,0.09733293122435348
0.038480746,45,0.09261761786291732
0.031556747,45,0.09893548169632786
0.020947294,34,0.09615198303954971
0.031539343,44,0.0988983410969815
0.028783736,40,0.09460793145221764
0.029445448,39,0.0987124789396148
0.072361346,31,0.0993270763413346
0.066708492,22,0.09667740614399485
0.247192331,32,0.09731385867188758
0.029743617,41,0.09756121193828422
0.029349054,37,0.09922059747871341
0.020020747,26,0.09775343244392028
0.020791207,27,0.09658307142201138
0.036519946,43,0.09783290206953255
0.029501215,39,0.0987019909572151
0.018364176,30,0.0980057908472797
0.023680159,32,0.09679527615156966
0.034959077,46,0.0955244036975142
0.028926768,38,0.09493957464636156
0.02474487,33,0.09803724514218974
0.01613836,27,0.09710590605413344
0.028660821,38,0.09859641640622965
0.028965563,39,0.09712979576968754
0.02769053,39,0.09503393268826231
0.021966179,31,0.09533917039298
0.082628384,37,0.09348562117684024
0.239914796,35,0.09570853691945777
0.038358743,45,0.09718821779088406
0.031371132,43,0.09761156462812076
0.033589164,44,0.09666244967578788
0.027497972,36,0.0980397854827871
0.027331786,36,0.09902429625924594
0.031313172,43,0.09398175216732906
0.038282107,53,0.09945490662449523
0.041071178,49,0.09836790712416885
0.024401816,30,0.09796815529923508
0.028596719,40,0.0989437903494513
0.035404878,46,0.09735845483873524
0.033996661,45,0.09514909561179281
0.022866386,30,0.0992685907022257
0.021705401,35,0.09527859172494411
0.033622708,43,0.09765134082383652
0.028515513,37,0.09345464157800867
0.082980116,41,0.09516813244939946
0.032065867,43,0.09937570007314378
0.034780466,44,0.09726116460271905
0.027429502,37,0.09356387551787375
0.025359072,35,0.09856551827032697
0.019353424,32,0.09840251436321949
0.03538489,48,0.09674604310754004
0.02784247,37,0.09857073849828497
0.026964054,38,0.09684603286439587
0.018028345,30,0.09582896912812736
0.02464537,30,0.09666450823861891
0.025792619,33,0.0950918853845858
0.027801973,38,0.09982304823691865
0.025621573,34,0.09565754735068674
0.028358714,39,0.09691245917883674
0.028871693,38,0.09924589632274279
0.030447129,41,0.09887289692257545
0.031104042,43,0.09887243797390556
0.083658049,51,0.0972058950164536
0.263558175,44,0.09428876216837617
0.029384272,40,0.09612665713166267
0.032033827,44,0.09606920653439709
0.03221936,44,0.09674885064661562
0.034345277,43,0.09558897542008472
0.028671641,40,0.098092092696458
0.029310791,41,0.09737794880851867
0.034444526,47,0.09979827098213376
0.033444748,45,0.09721131353177137
0.021606512,28,0.0973728826387032
0.028970262,38,0.09940682284949014
0.042447795,64,0.09957792023790261
0.021508726,37,0.09568752003725402
0.030207892,39,0.09810254692443021
0.038285735,43,0.09968326496603937
0.046127465,59,0.09871945676673774
0.031712904,43,0.09744634492188764
0.091068236,43,0.09626545833376064
0.297877352,41,0.09797773816735914
0.03910081,54,0.09922103377616069
0.030607084,41,0.09736688615302613
0.033769879,45,0.09973329649835852
0.032789729,43,0.09546629931289934
0.042331393,51,0.09719577807126219
0.031298384,41,0.09943479275483133
0.027940708,34,0.09390641065573316
0.027404464,34,0.09806788923709507
0.023331584,38,0.09501639335982032
0.026459752,35,0.09219454178192435
0.031383576,39,0.09541316700769403
0.028808412,35,0.0990121104780679
0.034977402,48,0.09936350399724507
0.026005164,35,0.09660141705400539
0.030567088,39,0.09914275125245381
0.032369356,43,0.09940970894421171
0.086648134,44,0.09833942446309697
0.257024069,34,0.09947972860316022
0.027651686,35,0.09984637610508655
0.031691964,43,0.09384439366968118
0.025556158,39,0.09796657693835889
0.02482884,32,0.09438430478103703
0.031630778,40,0.09661909020795748
0.030975878,41,0.09750825071054013
0.046538359,60,0.09949178899210435
0.02949878,42,0.09783014525774578
0.032641415,42,0.09785686565302121
0.03856659,43,0.09587831683060942
0.038898012,56,0.09875342086861008
0.032593113,46,0.09649682756200346
0.030472358,38,0.09910919876164367
0.027697864,36,0.09810434376703207
0.034478641,47,0.09797282002655809
0.027716769,38,0.09869894051352161
0.085328225,44,0.09635129973974453
0.286276369,39,0.09359644312492002
0.029769837,41,0.09998722940596007
0.027738582,38,0.09447167016755793
0.035252527,45,0.09919563947103367
0.032529713,42,0.09670760851473519
0.029271376,40,0.09493873131924255
0.025558913,32,0.09485849042057824
0.032392851,41,0.0990217704150118
0.034263992,41,0.0952029631658361
0.030939939,43,0.09588303400477889
0.025317592,31,0.09930554248959081
0.030346047,41,0.09926321296615273
0.031287302,44,0.09738556191389301
0.031961769,45,0.0989324247605202
0.021226568,34,0.09324369361278653
0.032956757,45,0.09757475200150095
0.029355937,39,0.09752755913104488
0.028795128,40,0.09554965576109281
0.073903808,31,0.09630307537780614
0.073638132,23,0.0963281390029737
0.271774781,33,0.09331348933776536
0.030796977,42,0.09679281063387629
0.027484607,37,0.09654121504972572
0.02500752,31,0.09682329240015265
0.016387475,19,0.09420296885146907
0.038533847,44,0.0968677407103298
0.030125977,39,0.09599695364016345
0.020153209,32,0.09606987725246924
0.02373314,31,0.09576800682292455
0.036837401,47,0.09509621185131596
0.030446829,39,0.09443777710734735
0.024724131,32,0.09856275581610047
0.015752113,27,0.09849008772786032
0.028470498,37,0.09925807234245544
0.029862203,39,0.09670256999193014
0.028158863,37,0.09808998471569422
0.025806255,33,0.09735793664697295
0.086977462,37,0.09859807528051975
0.270958323,35,0.09963831471459718
0.031704128,43,0.09766440712008714
0.028122214,39,0.09928875686515312
0.038459565,43,0.09692170741079048
0.029152971,38,0.09709908234494397
0.028869479,38,0.09855192103907796
0.031938565,42,0.09831308076258527
0.040171812,55,0.09883325475702495
0.040528914,47,0.09615787810367886
0.025800774,32,0.09992444030050938
0.029192295,40,0.09944909080130061
0.035172815,48,0.09619773432336017
0.033522817,44,0.09607472234067199
0.02382265,31,0.09749862107329181
0.020363681,34,0.09872819845216674
0.036225022,44,0.09705341968870558
0.028122053,37,0.09101559638884828
0.030954778,42,0.09778389549275626
0.261807215,41,0.09659401112606386
0.034323785,45,0.09598070379264123
0.028806009,37,0.09564620788935765
0.026023188,33,0.0983512475631029
0.017441576,29,0.09309327334059177
0.034364463,45,0.09586075633460639
0.028853299,36,0.09679267429719464
0.028852808,38,0.09791677875283258
0.025065021,32,0.09695145598744755
0.025723758,31,0.09733074403624675
0.025472037,32,0.096707048041599
0.023448958,39,0.09922913338541793
0.024350638,33,0.09331282912629646
0.029099758,39,0.09696650689260741
0.029301854,39,0.09473753774598657
0.031865917,42,0.09826115482445341
0.030003102,43,0.09427730534620288
0.093132665,51,0.09698624123646316
0.251441708,43,0.09577496951935961
0.028548036,40,0.09925623818344917
0.031412661,44,0.09546923096271963
0.033871212,45,0.09642109187821939
0.031966037,42,0.09942630963126003
0.026372404,40,0.09952513919084027
0.030333973,42,0.09544331275301385
0.032738441,48,0.09792156300287648
0.029854479,44,0.0947781959249923
0.023074232,30,0.09742183509726979
0.028873096,39,0.09498852343803413
0.044035374,65,0.09854726829827795
0.02099755,36,0.09992046516375208
0.032879059,40,0.09620955208380587
0.037978658,43,0.09400635558973863
0.046360289,59,0.0997187190533569
0.031132337,43,0.09403287233549555
0.076341179,43,0.09675858045629102
0.264964849,40,0.09703943585369987
0.03767575,54,0.09678254380146628
0.027748721,39,0.09975474457698173
0.031897587,44,0.09949434392140297
0.032319892,39,0.09998531896538264
0.036487994,52,0.0964195375887846
0.028338316,39,0.09784838755762358
0.026894721,34,0.09454027421143409
0.025446439,34,0.09852639446535842
0.02711386,37,0.0995379256601125
0.019233295,32,0.09675441074620374
0.0283616,37,0.09966927193576823
0.026349291,35,0.09680483444402092
0.03348744,47,0.09716345000402499
0.026011757,36,0.09756516687025106
0.032621689,42,0.09676017795186907
0.032634553,42,0.09675801414796997
0.031306629,44,0.09978488401672504
0.020826294,33,0.09864345698040296
0.029392488,37,0.09737622796950052
0.033286727,42,0.0983774834785934
0.029775498,40,0.09665062775065573
0.024641884,31,0.09573055469852591
0.029130768,40,0.09653311790911413
0.030419236,40,0.09703248256949866
0.042868207,61,0.09779888788064867
0.031499528,41,0.09710103320922676
0.033497229,43,0.09936269294543931
0.035928747,44,0.09544835938559393
0.040211989,56,0.09802227357217273
0.032747849,46,0.0954854039516088
0.032822251,41,0.09524387996057333
0.022757037,35,0.09907191447399485
0.032979501,48,0.09698704155730238
0.030255654,42,0.09653280065130979
0.03488702,45,0.09556353665101963
0.259559797,39,0.09564315940853405
0.028189061,39,0.09773475484791179
0.028254126,37,0.0946488345745199
0.032674739,44,0.09610166849033741
0.027673367,37,0.09977408852345897
0.031991977,42,0.09737801488091699
0.025019865,33,0.09886168534896157
0.031525798,42,0.09577450208190082
0.029669535,40,0.09449914984935025
0.023872746,39,0.09742432192823945
0.025137539,32,0.09890873492223304
0.032133256,42,0.09764932673537714
0.032773147,43,0.09614362067320276
0.033316023,45,0.09685204510486996
0.026160571,33,0.09507373108853395
0.034554085,45,0.09935646641746369
0.028745062,39,0.09619332529322573
0.02928884,40,0.09712594387974642
0.019266278,31,0.09399044729798074
0.068246425,24,0.09936130727374254
0.276344269,33,0.0969620711799034
0.031150261,43,0.09499854026392465
0.026540325,37,0.09883450310391166
0.023257783,29,0.09771687530064614
0.017668038,20,0.09771259584377642
0.037750994,45,0.09776350858156446
0.029729991,39,0.09573347314665702
0.019800256,32,0.09744375522367554
0.022771595,30,0.09473191403721923
0.035475523,47,0.09934596683953983
0.029010128,38,0.09795109465526193
0.026197041,34,0.09605486748786095
0.015946534,27,0.09454770484174548
0.028583844,37,0.09512444055606788
0.030789482,39,0.09858473838677449
0.028279533,37,0.09975582194080021
0.027301648,34,0.09440292333549588
0.084470108,37,0.09834106643169623
0.243051752,37,0.09645453446202333
0.023856625,39,0.09619375681487717
0.02535261,35,0.09670817450182638
0.03306809,44,0.099793420822583
0.0279212,37,0.09463450095496923
0.027925228,40,0.09701017902573975
0.029783713,42,0.09584839989663635
0.04144963,56,0.09874345030745046
0.041028437,44,0.09983443312551757
0.025975638,34,0.0988333080233237
0.03084599,41,0.09873125655174338
0.035256215,49,0.09922550075758597
0.032463827,43,0.09805198492860889
0.024423958,32,0.09665306516807334
0.02015862,34,0.09533492359730489
0.034060042,45,0.09706296190613012
0.028697772,37,0.09186837277370116
0.030528424,43,0.0982596458476628
0.248069344,39,0.0975076140206122
0.033248504,45,0.09860292521703434
0.030489921,39,0.0963281232155807
0.024575968,32,0.09671643142404139
0.016511812,27,0.09413850929231367
0.032185986,43,0.09681546481681862
0.028543637,38,0.09829297636804268
0.025357599,37,0.09670237517551623
0.022371833,32,0.09783276238404537
0.025294679,31,0.0967246510146811
0.026682747,34,0.09827077727164367
0.023752938,39,0.09510759054360263
0.02427279,33,0.0992174762838609
0.032530254,43,0.09879270152774434
0.027778578,38,0.09784226258386726
0.03335676,43,0.09437166274860506
0.029767894,41,0.09943899773020567
0.082434124,48,0.0971256212257211
0.252098502,41,0.09684473472363321
0.029047429,41,0.0977028077732829
0.030339384,43,0.09967406917507678
0.034971942,46,0.09905760416508791
0.035445214,42,0.09729884158600823
0.028923663,41,0.09675751646764731
0.029234265,41,0.09680418343489577
0.034501134,48,0.09995798686545851
0.029498419,43,0.09532576188572198
0.024425491,32,0.09671427740061371
0.027549181,38,0.09753011622689312
0.043265536,65,0.09834966543934019
0.0257668,36,0.09818606222062466
0.030639407,40,0.09509833151903693
0.030787118,41,0.09825549823122617
0.041846307,59,0.098985325421182
0.031206488,42,0.09617981348064443
0.032486179,42,0.09982508812453082
0.2463063,38,0.09757743245345435
0.039822937,51,0.09694437151067084
0.02993359,40,0.09770274436205079
0.032975543,46,0.09715200678356802
0.032617731,44,0.09855215633566929
0.033696248,49,0.09811017660055528
0.028888445,41,0.09710833530829963
0.026688828,32,0.09940487802665722
0.022185136,34,0.09429819172700735
0.026841049,38,0.09813206519286155
0.025677129,33,0.09660468936403814
0.029492888,38,0.09943508568121331
0.027990843,37,0.09930540382573173
0.036385799,50,0.09668449989091804
0.026675613,35,0.09621522696266703
0.030944088,43,0.09622501678101247
0.031486692,41,0.0946076689183571
0.032149788,44,0.09625866514004608
0.063956,31,0.09954050675970852
0.031022687,39,0.09698684039055731
0.032622599,41,0.09709588098053439
0.029916206,40,0.0995592353822247
0.023158613,30,0.096506728493211
0.030984254,40,0.09805563673851929
0.029136559,39,0.0996791098550993
0.044385001,61,0.09762354235671894
0.029505533,41,0.0965077773904975
0.034459424,44,0.09771374659873715
0.032301748,42,0.09717647694824609
0.045753261,56,0.09667727163030303
0.03326214,45,0.09780304950987827
0.031009503,40,0.09879949568350946
0.02770609,35,0.09676692594637316
0.036480751,50,0.09945858871381892
0.030403416,40,0.09887019175344139
0.033690678,45,0.09872022527092275
0.310950203,40,0.09667725323987246
0.029971893,40,0.09978514755143152
0.022148006,36,0.0956710118778808
0.032868108,42,0.0968523545705653
0.029883935,40,0.09534228410133402
0.031743292,42,0.09994673290268473
0.027269877,33,0.09734781300357888
0.033594264,41,0.09770624396783582
0.029396435,38,0.09862802491649644
0.032272572,41,0.09585348917231115
0.020257439,31,0.09785691440600902
0.03302647,42,0.09905526620958043
0.032883117,42,0.09696965088754834
0.033435912,44,0.09682097790537303
0.026233239,33,0.09110763601973326
0.034519769,46,0.09603266127187907
0.029646742,39,0.09425386027038539
0.079885692,40,0.098613621644075
0.277464978,30,0.09745579106137497
0.032348728,25,0.0968343521813352
0.08022063,32,0.09963224729148824
0.044745188,43,0.09820974156179416
0.034669475,37,0.09947314651752423
0.029123203,35,0.09973476165626782
0.019452974,21,0.09690019832287794
0.036596241,45,0.09969106685115094
0.032771123,39,0.09793906030542306
0.026280911,31,0.0997323050126341
0.02420527,30,0.0930914449664226
0.043737866,47,0.09585119493617252
0.030820321,38,0.09393950401393136
0.021051704,32,0.09743706355405056
0.016688399,27,0.09782936183278776
0.032447285,41,0.09592426786957847
0.024493782,37,0.09378355943682469
0.030163458,39,0.09520241155243533
0.026646969,34,0.0944443867180906
0.036007648,42,0.09746280347351288
0.091807597,35,0.09704208918330892
0.028922561,37,0.09565777273191274
0.027665142,34,0.0967411614803962
0.034752122,43,0.0976903117108347
0.028673095,37,0.09530975389971813
0.031902776,41,0.09688159358035746
0.030467268,41,0.09658826578653015
0.044163058,56,0.09695747391390161
0.034372639,44,0.09724314929883271
0.027159937,36,0.09528403160664187
0.030723006,42,0.09692434106027056
0.043612928,51,0.09791514505755815
0.033037462,42,0.0987006714721583
0.020294168,32,0.09934020458822158
0.026558931,34,0.09500204178219493
0.040451066,46,0.0958962785547276
0.029293769,37,0.09461491592241325
0.09055131,43,0.09817712838853167
0.281761414,38,0.09517294569657371
0.034751041,46,0.09609594543620148
0.030599149,39,0.09694360744667962
0.017573678,28,0.09349049227136283
0.015632555,25,0.09535022354440863
0.034413416,43,0.09705639841493276
0.027777015,37,0.09709746554398496
0.026718015,36,0.09740966957147129
0.01777873,30,0.09603963069631628
0.026901214,36,0.09670579764249507
0.02566261,33,0.09667270915573328
0.028491899,38,0.09777868846245737
0.025105257,33,0.09762191905278873
0.032132715,44,0.0953439339608742
0.027844194,38,0.09606712642727291
0.031816091,43,0.09415796941669512
0.02815668,40,0.09981084687755423
0.085797621,47,0.09881928163668617
0.26178381,41,0.09657384027979843
0.030849467,41,0.09939002950858715
0.031188874,43,0.09832302512835976
0.034849608,48,0.09570286681797477
0.030900615,41,0.09958939296400222
0.029115017,41,0.09857420025129564
0.029755609,41,0.0975152197442095
0.034335317,49,0.09874688771996945
0.029188608,42,0.09655461641404542
0.02500134,33,0.0976346742538234
0.022341254,38,0.09935620293873389
0.042280706,65,0.09738897878526269
0.024816377,36,0.09711216376164912
0.03249692,41,0.09541190601345244
0.03068345,40,0.09879611539903166
0.046142373,59,0.0970155033571013
0.02933086,41,0.09840611582622694
0.087534435,42,0.09755300512588384
0.238159538,38,0.09641641072204668
0.034334637,50,0.0962784822580509
0.026934899,39,0.09929193506044885
0.032780652,46,0.09731166920267427
0.031219743,41,0.09906103142116802
0.039781789,56,0.09786688694644914
0.027547467,39,0.09743644063143651
0.028925075,38,0.09850830372430003
