0.001664783,4,0.170799176045939
0.002390208,4,0.348554229393662
0.00165742,4,0.248720463225898
0.001868449,4,0.14468127070774875
0.001592316,4,0.1100647544130784
0.002033582,4,0.11888613659978382
0.001537362,4,0.10825442630479536
0.001686915,4,0.05227945347215494
0.00102931,3,0.08727773474668529
0.00207997,4,0.04521675464238118
0.00137245,3,0.09052791327802573
0.002251876,4,0.27608456135181053
0.002086442,4,0.11241024515700584
0.002298353,4,0.17865899742707544
0.002144151,4,0.125369435213911
0.002663436,4,0.24478970829669447
0.002695095,4,0.14683086444979163
0.002498693,4,0.10413051484300757
0.002025136,4,0.05946223414451703
0.002683854,4,0.23805789356133675
0.002387973,4,0.3423909849746259
0.002505957,4,0.07410111456846043
0.002128933,4,0.053790231693678796
0.003020762,4,0.36900986340242015
0.00238088,4,0.3058957219990017
0.00320429,4,0.15590790846208943
0.002785486,4,0.09197723911120123
0.002426567,4,0.2331223042333114
0.00175819,4,0.17974908691256875
0.002096892,4,0.14690967959665738
0.001524578,4,0.09562089255006939
0.002006792,4,0.2417256095305833
0.001929364,4,0.14040798623196862
0.001822232,4,0.13631972264449238
0.001508106,4,0.09807271897295448
0.002317911,4,0.2749794021798761
0.002060874,4,0.171588318456807
0.019373166,4,0.19595336622346934
0.002250392,4,0.1042810768392866
0.001759552,4,0.2843461390208919
0.00160506,4,0.14498756558762718
0.002266873,4,0.10452653404677964
0.001741418,4,0.05609990951181925
0.002036687,4,0.3508779350705698
0.002361913,4,0.2754176796566108
0.001945796,4,0.1069800875523533
0.00172147,4,0.06480162525242636
0.002520585,4,0.23383259960960773
0.002392102,4,0.24559331294807757
0.00190572,4,0.08156195632951249
0.001589711,4,0.07954556724644946
0.002526646,4,0.29681241135722075
0.001838062,4,0.4613743085691434
0.003549183,4,0.06854514893957848
0.003557468,4,0.07533911166750687
0.003840815,4,0.24809712784826982
0.00379582,4,0.1415255817292099
0.002227759,4,0.23910158872044343
0.001926179,4,0.21080936880647919
0.00216446,4,0.25414169359983685
0.002522188,4,0.15316382906255505
0.00229125,4,0.283221850617341
0.00222297,4,0.13250192931508706
0.002395878,4,0.2748945909615139
0.002345472,4,0.20446588640660207
0.002297612,4,0.19608958723528924
0.002141457,4,0.0888029744056643
0.002459709,4,0.3238324954796992
0.002549389,4,0.18209642997378808
0.002013644,4,0.09369248924707858
0.001957328,4,0.07682870631855011
0.002177164,4,0.2952965597866572
0.002293724,4,0.13512718672998988
0.00241286,4,0.20151688576435936
0.002357716,4,0.09255514849297601
0.002186752,4,0.14865159601487601
0.002130235,4,0.10428869130865862
0.002591348,4,0.27996617208265645
0.002479066,4,0.18551624268540948
0.002415865,4,0.18018772738512587
0.002146446,4,0.1951724584860653
0.00240199,4,0.18751558105437277
0.002404023,4,0.13374861505064997
0.002067646,4,0.21049457263378685
0.002064711,4,0.2017286630076614
0.002052148,4,0.28794058369486747
0.002095309,4,0.1937816628149358
0.002472393,4,0.25770688241988304
0.001889389,4,0.16097790097352774
0.002488303,4,0.25358027795907984
0.002513411,4,0.16396196234355567
0.002520925,4,0.12942045235233887
0.00263449,4,0.07259877561691944
0.003024959,4,0.3673981639704536
0.002872501,4,0.21297611309641176
0.002886849,4,0.2096122025574896
0.002659357,4,0.14938901220930775
0.002497861,4,0.3297000211860931
0.029811839,4,0.23904410814454943
0.002361313,4,0.11457347818440351
0.00276683,4,0.053842650941539914
0.002888812,4,0.17081131910777786
0.002321568,4,0.16018853161832858
0.002216659,4,0.1086633551325552
0.002027211,4,0.07840031824934601
0.002744519,4,0.26062694670989983
0.002382462,4,0.13112170217029978
0.002547395,4,0.16080942907638748
0.002613259,4,0.19432195947595507
0.002852102,4,0.2536684817642676
0.002641684,4,0.12907980589032522
0.00247074,4,0.21343350017075235
0.002557013,4,0.1692450682814374
0.002252867,4,0.31897871057761734
0.002151155,4,0.1959994249352807
0.002096341,4,0.306169489658544
0.002003856,4,0.1660178795230318
0.00272427,4,0.38196506391474594
0.002108724,4,0.40783624627897536
0.002307411,4,0.24787413409929038
0.002049963,4,0.15727475190737872
0.002125566,4,0.3080490895882332
0.00212759,4,0.24978046506362425
0.002309795,4,0.12107992042729385
0.002159921,4,0.06187223748626346
0.002279759,4,0.27946477875507253
0.002526435,4,0.16906891371964664
0.002384937,4,0.11744041514707902
0.002342588,4,0.170380598019522
0.002623339,4,0.37460085217338673
0.002416247,4,0.27983448668441513
0.002184187,4,0.13339508671761938
0.00194813,4,0.09849050083725704
0.002123302,4,0.13020563877451008
0.002040014,4,0.08045221186804331
0.001540899,4,0.05936908774108782
0.00143082,4,0.05767573642352747
0.003222955,4,0.06616891163833166
0.002107502,3,0.09972074752930853
0.002540823,4,0.20307936887001923
0.005883034,4,0.15467645953612993
0.002352196,4,0.17451383448678132
0.002960608,4,0.09675924701073765
0.003146029,4,0.23479524768797755
0.00232338,4,0.2694468464378358
0.002417679,4,0.07480193022839819
0.002331817,4,0.05874535418608746
0.002729991,4,0.33542196330713386
0.00288768,4,0.4841790957312076
0.002788111,4,0.08316449467897132
0.002345603,4,0.07244728986187093
0.002725212,4,0.27981357479810376
0.00324127,4,0.27608577611582424
0.002801206,4,0.14424950608113918
0.001524318,4,0.0853769255142966
0.002386521,4,0.24244843840208544
0.001941558,4,0.1274472103542435
0.002039854,4,0.15769705459852915
0.001534447,4,0.11153713178952346
0.001875372,4,0.24245365092643645
0.00195859,4,0.15124501423858228
0.002247667,4,0.19155877977597116
0.001653141,4,0.11289179707639169
0.001887615,4,0.29410500644469545
0.002110889,4,0.19405843670620104
0.001929304,4,0.1687426045677479
0.001487197,4,0.11029138860487907
0.001801703,4,0.2524920533667026
0.002066985,4,0.1727750671991636
0.002036407,4,0.134607506371617
0.001476798,4,0.055482400026258365
0.001939625,4,0.2984668849772143
0.002337307,4,0.20797965821706027
0.002250413,4,0.10532546592362431
0.001593207,4,0.06938861674969328
0.001808346,4,0.2337214252415929
0.001791894,4,0.2679143410520235
0.001708776,4,0.11473055037582293
0.001621943,4,0.07733844084932441
0.00220154,4,0.3200472607615417
0.001735908,4,0.40413374603600805
0.001790863,4,0.06143850855279636
0.001629797,4,0.093415013174356
0.002270902,4,0.2975459390875721
0.002183015,4,0.12207957317554825
0.001875722,4,0.27447553956149534
0.001587747,4,0.20793113486159606
0.001933162,4,0.2527348988108329
0.002028422,4,0.1370266950002936
0.001992555,4,0.20024484244212562
0.001659824,4,0.15224198427684948
0.001910068,4,0.22730654567148603
0.002017382,4,0.14665970681734597
0.002182034,4,0.16175086961770815
0.001595001,4,0.08844249178516449
0.001966094,4,0.25014264042651957
0.001834445,4,0.19287202621294258
0.001802243,4,0.08177834066490611
0.001417384,4,0.09925249083604544
0.001609188,4,0.27949371228075975
0.001606743,4,0.12921633375652242
0.001746097,4,0.1694441891939663
0.001426622,4,0.09440210173589321
0.001508197,4,0.1537032696674986
0.001345609,4,0.10506559968773677
0.001947308,4,0.27281305959989355
0.001620049,4,0.1327955651075615
0.001587878,4,0.26472624079642765
0.001494691,4,0.15528630711860242
0.001825749,4,0.19983218163366068
0.001565966,4,0.11436075260975777
0.001606402,4,0.21676481590500798
0.001543764,4,0.18862963701402888
0.001795982,4,0.29371650101139074
0.001572508,4,0.24797964144632453
0.00168432,4,0.2184757123676153
0.001516712,4,0.1602765380923497
0.00178483,4,0.29128593160286337
0.001731099,4,0.16716157939293602
0.001702985,4,0.13296369232604335
0.001787576,4,0.06823917306164733
0.001928793,4,0.2910101185415219
0.001734004,4,0.16787499136242195
0.001922151,4,0.1503810135603626
0.001675814,4,0.16037059684843316
0.001944784,4,0.3133176071333746
0.001862788,4,0.2148658874393177
0.00219577,4,0.0826705390720655
0.001510791,4,0.05940516160331887
0.001798316,4,0.26326626429709055
0.001720469,4,0.13326307597287995
0.001591545,4,0.13363217512128006
0.001599309,4,0.07986490676479556
0.001727452,4,0.2376774331253947
0.001534025,4,0.11234608155118286
0.001775223,4,0.27451616190358413
0.001551449,4,0.1946866132751563
0.001867437,4,0.25657019689376837
0.001572439,4,0.14733118391980388
0.001796383,4,0.14297764942228747
0.001483871,4,0.17364746395793038
0.001786183,4,0.2833372764147925
0.001826029,4,0.17717416445374035
0.001667649,4,0.212231748840397
0.001591103,4,0.16043287073083365
0.001997003,4,0.42584114639754334
0.001682948,4,0.35975855222046627
0.00174202,4,0.16564900416754896
0.001630338,4,0.13753791153062256
0.002023313,4,0.29551829565372273
0.001642321,4,0.18811815282565214
0.001579151,4,0.12044661944466638
0.00152576,4,0.06848721575444106
0.001861606,4,0.30647490571291486
0.001693107,4,0.1349563580800337
0.005150175,4,0.16721847806029258
0.001479042,4,0.11708953221787136
0.001905449,4,0.4516432377120113
0.001610311,4,0.311498030754184
0.001812363,4,0.1316099907717489
0.001712944,4,0.07809924468310783
0.001791903,4,0.14429601273626547
0.001734896,4,0.09592466365317477
0.00148395,4,0.06930844224486167
0.001573781,4,0.05889768828853547
0.00224378,4,0.05989040251232246
0.001431822,3,0.08439204310397003
0.00243398,4,0.24358022117156744
0.002066304,4,0.12846762257307637
0.002567614,4,0.14705765348316338
0.002059952,4,0.10530867759024444
0.042069557,4,0.19287297632796704
0.003052812,4,0.21509668869368972
0.002379678,4,0.06547548815612558
0.00264477,4,0.06922968447341149
0.002501729,4,0.40857777265223055
0.002216288,4,0.40910464881575714
0.002250012,4,0.07025087661185961
0.001655797,4,0.05804007204219691
0.00220671,4,0.3250862504080085
0.002295989,4,0.3124380792947557
0.00189554,4,0.15355097588101982
0.001593148,4,0.09918457649634328
0.00262338,4,0.234827156104125
0.00181593,4,0.1302250801386849
0.002036057,4,0.16719492650826967
0.002328661,4,0.08506017277782515
0.00200109,4,0.24068918761730285
0.001661327,4,0.10242378984181776
0.002586099,4,0.17950828658603973
0.001793237,4,0.09893862322337085
0.002299155,4,0.26845398101226015
0.002653646,4,0.1678362366231801
0.001943692,4,0.19041606095100103
0.001449024,4,0.1153015903373311
0.00255513,4,0.25631751034635003
0.001712785,4,0.16870909947810064
0.003722582,4,0.15896272629842756
0.003456266,4,0.0903762525953155
0.003292026,4,0.19050524595156945
0.002154081,4,0.17647238042851793
0.001895931,4,0.11773575993825124
0.002282424,4,0.06448209492244769
0.002588072,4,0.2792467825656396
0.002577021,4,0.28297496102337655
0.002376512,4,0.09602166313430623
0.002353087,4,0.08723528191778125
0.002622066,4,0.338703402079359
0.002642535,4,0.5124404016661842
0.002445422,4,0.07283442799481435
0.002374308,4,0.08303235122682628
0.002533319,4,0.24765358768500118
0.002555661,4,0.15626272143419334
0.002513671,4,0.19297103361883314
0.002801366,4,0.14957918722381336
0.002544881,4,0.222158537448983
0.002345072,4,0.12595393946336084
0.002368907,4,0.23071993674406202
0.00219083,4,0.11784763912627681
0.002546724,4,0.21954132638930848
0.002427719,4,0.16022380331499814
0.002390949,4,0.17889995450461646
0.002155513,4,0.10847411758327814
0.002404855,4,0.29797877888789187
0.00239135,4,0.16273312452466146
0.002076914,4,0.091852119090742
0.002047529,4,0.09094125533289685
0.002230936,4,0.2617728047806812
0.001919075,4,0.11963316458500511
0.001941357,4,0.18292499706099033
0.002142658,4,0.08133286719802543
0.002184508,4,0.12515707460801187
0.028675306,4,0.11060381552701293
0.003757908,4,0.2744505680848086
0.002681769,4,0.16366410814396734
0.003470745,4,0.2240193132508135
0.003417753,4,0.1554577082925851
0.003196676,4,0.2143056319290797
0.002345843,4,0.12264691258188526
0.002389987,4,0.239186633089535
0.002219634,4,0.16200535509899613
0.002377914,4,0.275561086872757
0.002236446,4,0.23788517796177877
0.002479095,4,0.22308598993538561
0.002255662,4,0.1912925263510755
0.002389927,4,0.29481549197737295
0.002382192,4,0.17353176891061606
0.002521086,4,0.13562302681639407
0.001969961,4,0.07179039658089237
0.002323691,4,0.27943713932317077
0.002090971,4,0.17015843522702948
0.002474728,4,0.22126278063279733
0.001989358,4,0.2048391053200383
0.002318642,4,0.3179552325895046
0.002237909,4,0.22363841220467726
0.002232068,4,0.10214229402468283
0.002024164,4,0.05519546955490037
0.002320887,4,0.22559325903430735
0.002109265,4,0.1734310549221491
0.002620073,4,0.11253260932391189
0.00257632,4,0.07845305683734427
0.00256027,4,0.2512273251817965
0.002755309,4,0.16309047195420623
0.002454269,4,0.24757576904631548
0.002373496,4,0.17721542265920787
0.002382824,4,0.23056387242638157
0.00224373,4,0.11498236276156588
0.002235935,4,0.2258219518026388
0.002026378,4,0.1530988612851208
0.002317028,4,0.2349690026010508
0.002191532,4,0.17877140947755496
0.002733417,4,0.24748669086970387
0.002451754,4,0.13994855637106327
0.002732426,4,0.4229415469253795
0.002417931,4,0.3638030295348324
0.00227552,4,0.24230301526231335
0.002320736,4,0.1919412838782484
0.00263439,4,0.2985060088991028
0.002440112,4,0.18458917584754053
0.002463526,4,0.12615210214849007
0.002346875,4,0.07806560904947096
0.002309685,4,0.2604711847353877
0.002079198,4,0.18603784723194677
0.001535128,4,0.12000484968579918
0.001405252,4,0.06968709223790356
0.002163638,4,0.37915938207650035
0.002274539,4,0.23786139154671562
0.002178115,4,0.1335109993040769
0.00225964,4,0.09782861349799443
0.003946054,4,0.13203702656583333
0.003111102,4,0.08478263368304037
0.001945736,4,0.06481107421462286
0.001946638,4,0.05775375743360702
0.003081837,4,0.07350123269035255
0.001574813,3,0.0809250038344079
0.002420044,4,0.13891367346548356
0.002548568,4,0.14246349010651033
0.002508972,4,0.1467887610647263
0.002448919,4,0.09590007999163258
0.002726094,4,0.2603641075185407
0.002482362,4,0.22084034834063856
0.002519463,4,0.09227967973423438
0.001950004,3,0.09264289447406995
0.002732295,4,0.30529114724903605
0.002981388,4,0.39782953077764593
0.002441314,4,0.08535005888563127
0.002418872,4,0.06042095629442145
0.002598402,4,0.3062659993680577
0.002484005,4,0.3201126414578634
0.002586429,4,0.16227254641792788
0.002367173,4,0.09635994379458715
0.001962667,4,0.23869650308396473
0.002124514,4,0.15254714424361873
0.002181102,4,0.19846290203034866
0.001502255,4,0.11176643035387625
0.001927741,4,0.23541828327540473
0.002150584,4,0.161654278374089
0.002192052,4,0.1892104084241313
0.001537723,4,0.08968889576020368
0.00204286,4,0.3064016705725759
0.00182111,4,0.15934289242286387
0.001897654,4,0.15247311639591837
0.00164684,4,0.11033139978495445
0.002399204,4,0.2111235976971349
0.00174696,4,0.16322588671832722
0.00196911,4,0.13883374911902713
0.001706081,4,0.07213246384914807
0.002319694,4,0.21407031346571054
0.001807514,4,0.161793286410595
0.001683499,4,0.13343082319089766
0.001665525,4,0.0686170292070026
0.002082596,4,0.25536843969650164
0.001685462,4,0.2563229208194898
0.001718154,4,0.1105181771602505
0.001517715,4,0.07755929399450626
0.002058679,4,0.2851609935235156
0.001788618,4,0.47939093728659166
0.00167903,4,0.07038224473303241
0.001699189,4,0.08178012572873773
0.002066464,4,0.2606163604562414
0.002026959,4,0.14712869585606017
0.001732733,4,0.25605476444661357
0.001787526,4,0.21653823036080028
0.00183228,4,0.26667027595873966
0.001915819,4,0.1301493284675246
0.001737661,4,0.17695300014750245
0.00175843,4,0.12545413314826234
0.001696373,4,0.25090809364630273
0.02059989,4,0.19652704044392755
0.001818194,4,0.16661823270796458
0.001508127,4,0.09772589251944505
0.00179991,4,0.3361777276164946
0.001561548,4,0.19741155203908914
0.001625609,4,0.0739494530995967
0.001550707,4,0.08994242389945115
0.001722953,4,0.2403741942063976
0.001432203,4,0.1116970031109969
0.001692065,4,0.15368874784926462
0.001474553,4,0.08956050417629392
0.001488499,4,0.14086791306844437
0.00136191,4,0.10085712121949518
0.001884119,4,0.257717226071908
0.001649144,4,0.2098304506685086
0.00168407,4,0.24929716355218207
0.001545979,4,0.14063304459948106
0.001780142,4,0.23008611844672833
0.001685512,4,0.15033538776892577
0.001861395,4,0.24670022119335883
0.001571406,4,0.1778418377024036
0.001912113,4,0.3283216995595075
0.001648202,4,0.22309299662159207
0.00176844,4,0.18540058524652703
0.001574642,4,0.1648344369746544
0.001792025,4,0.2716405251053033
0.00158379,4,0.16987249920560094
0.001729496,4,0.10780316542752605
0.001691714,4,0.07235382770769959
0.00191619,4,0.25832846344510935
0.001717604,4,0.1601994607306846
0.001906932,4,0.2062320468002308
0.001692075,4,0.2157417295013531
0.001825498,4,0.2722287087991494
0.001827481,4,0.201793347619863
0.001845886,4,0.0875335768712283
0.001496415,4,0.06197733104923953
0.002041236,4,0.2319745416959064
0.001657931,4,0.1489029566903685
0.0017106,4,0.10631883653777031
0.001491835,4,0.08637351516135737
0.001862788,4,0.2616764329784108
0.001580233,4,0.13559080983940067
0.001967677,4,0.23829211136223416
0.001434758,4,0.16781846175329687
0.001843062,4,0.21428538306211753
0.00179984,4,0.1523078448557913
0.001798758,4,0.20709984590373168
0.001512044,4,0.18401943851157182
0.001923723,4,0.30215168017005556
0.001740927,4,0.16558364389083166
0.001655466,4,0.24329370613824497
0.001593659,4,0.22916618630978264
0.00183197,4,0.40475662430978143
0.001553944,4,0.34051285475814547
0.001782176,4,0.2958359824200623
0.001562049,4,0.1701967821619445
0.00164196,4,0.3480734961628826
0.001459805,4,0.15624263434571517
0.001708476,4,0.13463585376993717
0.001443895,4,0.08197621475689852
0.001753021,4,0.3356054487650741
0.001626141,4,0.15089618685586806
0.001688058,4,0.15073144549235623
0.001745145,4,0.1199170544915771
0.002122891,4,0.3337530265223025
0.001607496,4,0.2333284624531153
0.002252857,4,0.13181694167430832
0.002573084,4,0.09696702699892432
0.001786203,4,0.1265317770920101
0.001536029,4,0.10023446782895648
0.002352206,4,0.07524995601425155
0.001659113,4,0.05084322831580847
