0.001553825,10,0.1979322104333203
0.001659005,10,0.38390257563170876
0.001661419,10,0.27058430005598844
0.00164564,10,0.336047024500752
0.001639248,10,0.25463557976794526
0.001875939,10,0.4138224714196509
0.001840441,10,0.2411201239212423
0.00170897,10,0.32141659307623555
0.001700314,10,0.19301792615003907
0.001852976,10,0.29451019192505484
0.001825623,10,0.24132746806684718
0.001701947,10,0.2688696213572416
0.001680506,10,0.25810686362496704
0.001811345,10,0.29389058804864976
0.001804152,10,0.21614394604924989
0.001734168,10,0.3065748966588821
0.001704252,10,0.21589803481042652
0.001804783,10,0.3251701835616567
0.002120716,10,0.28153545577356764
0.001964408,10,0.3255993403054422
0.001942326,10,0.28797925616933967
0.002030504,10,0.40272056148923685
0.002092031,10,0.3094748069052342
0.001955821,10,0.2948162513530636
0.00197131,10,0.25026734871159934
0.002103614,10,0.3827269012156905
0.002090789,10,0.2867833699883371
0.001936885,10,0.3446499001535561
0.001909934,10,0.2864200702268177
0.002031405,10,0.35085336251095633
0.002051374,10,0.24284409396487547
0.001881861,10,0.3581684795019581
0.001905976,10,0.2003385665321775
0.002041705,10,0.45783845673589796
0.002060701,10,0.36695915125780226
0.001911537,10,0.34171337856658973
0.001917849,10,0.21273275532358246
0.002121327,10,0.33025594301212835
0.002069618,10,0.2623736536436478
0.001882391,10,0.35236012486151397
0.001963566,10,0.20503852712667536
0.002105888,10,0.3164506709734772
0.002019563,10,0.29807624137825073
0.00187099,10,0.292546676250624
0.00207058,10,0.26773169065338975
0.002141827,10,0.3354315279934829
0.002034511,10,0.2711198396275913
0.001888132,10,0.35751370236213736
0.001932867,10,0.2205289783262281
0.002033429,10,0.36510547186375514
0.002048819,10,0.2851720591544136
0.001896127,10,0.3760500322648854
0.001870789,10,0.2547841453924773
0.002022128,10,0.39617275103771704
0.0020284,10,0.295678357520408
0.001911567,10,0.3457594597345601
0.0018506,10,0.18895181090784063
0.002144792,10,0.3545251708696456
0.002124533,10,0.2405912113896348
0.001778823,10,0.2867360521518905
0.001795846,10,0.21732835900150224
0.001948698,10,0.3319413163261547
0.001975018,10,0.2077602667284897
0.001998572,10,0.3583506549566104
0.001974877,10,0.2837826331978589
0.001751191,10,0.2039588859363762
0.001801045,10,0.2089985825221214
0.002143229,10,0.4299628574838853
0.002090137,10,0.3587989686483557
0.001992491,10,0.24984472597135307
0.001968165,10,0.19916869553968167
0.002172544,10,0.374545912157676
0.00215995,10,0.3745657038257075
0.001927688,10,0.3165624076626129
0.001946854,10,0.17149612352783128
0.002157446,10,0.42745641440475274
0.002109594,10,0.3812336936095692
0.001995727,10,0.2745023535421659
0.001952184,10,0.1637737720965327
0.002050712,10,0.3742663550015426
0.002104024,10,0.2718659359763027
0.001992512,10,0.3348209636711368
0.001960531,10,0.19233778537754312
0.002076652,10,0.4339981984039916
0.002071692,10,0.2585770232525048
0.002012639,10,0.4223597710512413
0.002205948,10,0.2303254932874011
0.002207812,10,0.4110077937517831
0.002106138,10,0.31932184945834474
0.001930734,10,0.40454645231299424
0.00192915,10,0.15696409168416772
0.002073095,10,0.33786089655811474
0.002032658,10,0.2531690715949057
0.001890487,10,0.3085169314049774
0.001902209,10,0.18547618371190785
0.002031867,10,0.4138344262145506
0.001999945,10,0.34281730139237976
0.001956102,10,0.16406955947161223
0.001932416,10,0.15784341814004038
0.002057385,10,0.37642778966755586
0.001993062,10,0.37320209915102304
0.001917939,10,0.2400646159534122
0.001866581,10,0.17089467201556074
0.002006718,10,0.35853980297182436
0.002001528,10,0.3319499776056673
0.001868725,10,0.20582476408462674
0.001856101,10,0.22671959284100435
0.002005567,10,0.43247528459982926
0.002024753,10,0.29988583959733073
0.001886859,10,0.2610259439041803
0.001827396,10,0.21766149558377093
0.002092092,10,0.3526349019556414
0.002073997,10,0.31649918794320225
0.001936554,10,0.3502850892219018
0.001936074,10,0.20085369687839227
0.002102471,10,0.2913338393156498
0.002096039,10,0.2530222719860203
0.001935883,10,0.3534767071772014
0.00192889,10,0.2744581360688675
0.00212281,10,0.34514431590200656
0.002222971,10,0.287243142709777
0.001992992,10,0.35515423519552913
0.001942716,10,0.19340528015540884
0.001978254,10,0.33670511263302577
0.001950431,10,0.22749237466472774
0.001811587,10,0.23128954674247543
0.001794153,10,0.16261492167895472
0.001715803,10,0.333802025115265
0.001593961,10,0.17516424151193416
0.001712968,10,0.43114566923000625
0.001669295,10,0.23941621703168103
0.001690355,10,0.29371526059578246
0.001680756,10,0.2654870413789387
0.001817638,10,0.3684481653915244
0.00177695,10,0.3106353810836234
0.001705634,10,0.29623803491837897
0.001664315,10,0.20380893940285322
0.001811276,10,0.3195705833642768
0.001804703,10,0.26604723885944054
0.001671509,10,0.32765193274385956
0.001660859,10,0.27058189689300155
0.00178203,10,0.31686835229101096
0.001784495,10,0.26689882606090404
0.001680787,10,0.28282392632853964
0.001691357,10,0.24242663539243864
0.001812297,10,0.3093825039810666
0.001811907,10,0.33903733594664703
0.00166659,10,0.36058279872407417
0.001907168,10,0.2699744076069972
0.002062294,10,0.4039297759657984
0.002009093,10,0.2933792068868745
0.001886709,10,0.2720330516806292
0.001945051,10,0.23058182034703764
0.002051814,10,0.4266198026092383
0.001999244,10,0.2603435503270931
0.001885948,10,0.35132171459688727
0.001869437,10,0.26421802800800337
0.002007489,10,0.3124698084962577
0.001987722,10,0.28154758702320776
0.001923329,10,0.38384661138808723
0.00186616,10,0.19653438497734507
0.002121778,10,0.40629176147263313
0.002097973,10,0.31013188097244887
0.00192344,10,0.39679909590930706
0.00193932,10,0.26820564768707195
0.002100097,10,0.388076637032385
0.002105908,10,0.2602057653418343
0.001975699,10,0.3183600158727972
0.001971321,10,0.24369156640245276
0.002083465,10,0.27950098719124156
0.002031937,10,0.24230090993418255
0.001921776,10,0.34198048670098946
0.001984736,10,0.2576490402670184
0.002075569,10,0.34006467189292744
0.00213319,10,0.24310936537433947
0.001951993,10,0.37751143635064477
0.00194443,10,0.258906666413344
0.002045883,10,0.31361299716329577
0.002115316,10,0.28013544436629895
0.001742093,10,0.3955336357782802
0.001713018,10,0.2900709207429664
0.001844418,10,0.39226801367900566
0.001833578,10,0.27569658040965556
0.001735751,10,0.3790391716937949
0.001692439,10,0.22622639522843588
0.001846393,10,0.20868530807579225
0.001858776,10,0.22451049748224353
0.001599872,10,0.32102543864275435
0.001580425,10,0.16428141454401837
0.001678001,10,0.1928199659704828
0.001669866,10,0.2043894616849947
0.001713278,10,0.3804630876881985
0.001667872,10,0.2843310942074528
0.001589072,10,0.23262597476156158
0.00158339,10,0.19478464945693583
0.001861601,10,0.4272702106335816
0.001830852,10,0.3812670592426002
0.001686969,10,0.2807570986883136
0.001690535,10,0.20248456731728134
0.001839529,10,0.3804665461029355
0.001795836,10,0.3610036538575223
0.00193403,10,0.25701061275490467
0.001949499,10,0.254488012528067
0.002205969,10,0.408681461349297
0.002042717,10,0.34811774680983293
0.001923901,10,0.29826932997906075
0.001904884,10,0.23214251825310384
0.001987973,10,0.3808019721381788
0.001997391,10,0.28870962108635023
0.001911166,10,0.4092282676968001
0.001898531,10,0.1756079873458152
0.00204435,10,0.39269171832687805
0.002038389,10,0.2897884279349584
0.001883763,10,0.35011865841128137
0.001849769,10,0.19381336042944936
0.001883994,10,0.406701633573179
0.001853636,10,0.2763165098078741
0.001743446,10,0.3375422416504813
0.00176089,10,0.12718730502996597
0.001881921,10,0.361130388518695
0.001863375,10,0.3775047213685055
0.001747755,10,0.3498785394432581
0.001731243,10,0.15676642272934607
0.001870058,10,0.4016190134950575
0.001826174,10,0.3181341713654466
0.001758716,10,0.1804378811035703
0.001738747,10,0.1624436545179279
0.001828308,10,0.4037816625308075
0.001840281,10,0.4051609512417738
0.001762673,10,0.2594624160519009
0.001731403,10,0.18095942327135742
0.001860759,10,0.3979507827606893
0.001858075,10,0.4040932222236205
0.001719821,10,0.302070035298466
0.001736192,10,0.15712302564132705
0.002088796,10,0.38592854341149774
0.002121197,10,0.2946151317270716
0.001960219,10,0.34037920820906253
0.00193966,10,0.2204752663416799
0.002058568,10,0.418404211614019
0.002037638,10,0.29952440517228784
0.001920304,10,0.4364450341289159
0.001908842,10,0.1826431477668896
0.002066673,10,0.32708881584625643
0.002032017,10,0.2537917260514008
0.001891819,10,0.3650773791774887
0.001863656,10,0.24351292936828256
0.002132789,10,0.34561343109543996
0.00210174,10,0.31202787173838703
0.001921395,10,0.3460877669971143
0.001901848,10,0.19214857704561772
0.001893071,10,0.24726492899225108
0.001866611,10,0.23541789229257754
0.001775698,10,0.2958453023615766
0.001784905,10,0.14690079241738674
0.001720723,10,0.2929556512768353
0.001596967,10,0.28203675961521024
0.00170369,10,0.42889648209349435
0.001671079,10,0.25247845019601245
0.001653895,10,0.32934272796957104
0.001652262,10,0.20041093560979797
0.001775517,10,0.3619780268236317
0.001758786,10,0.282274398029057
0.001670567,10,0.3113752731762561
0.011704469,10,0.2321960763208731
0.001870108,10,0.4117083919830552
0.0018297,10,0.26596381468915364
0.001705113,10,0.3020531658449756
0.001695345,10,0.19322292908719327
0.001847395,10,0.3148683984833925
0.001842345,10,0.2516796422403441
0.001920554,10,0.32826471622252373
0.001886278,10,0.2691941778568289
0.002066452,10,0.37916144988031414
0.002073907,10,0.2709769580675131
0.001883433,10,0.32575441706274466
0.001923119,10,0.25407787536788257
0.0020552,10,0.4040867662975972
0.002079257,10,0.3435065759160926
0.001920534,10,0.3381513921114915
0.001912058,10,0.3263875907319823
0.002065311,10,0.39326242269384026
0.002117921,10,0.3495455068570091
0.001909022,10,0.33116106934868944
0.001891579,10,0.3426903358454396
0.002055922,10,0.30583147387848664
0.002026225,10,0.25079101827471045
0.001932676,10,0.339231599634871
0.00189216,10,0.20324720670315005
0.002062766,10,0.36837714994161935
0.002089677,10,0.34632125715593637
0.001922949,10,0.33828888230078147
0.00189794,10,0.23745884418511157
0.002022398,10,0.406346602783551
0.002001889,10,0.26620169889680856
0.001900286,10,0.34163105891751316
0.001869948,10,0.2092045094719224
0.00180845,10,0.31442162768446263
0.001793843,10,0.3063908905027882
0.001696757,10,0.32190718606035884
0.001699402,10,0.2609538593232668
0.001803772,10,0.27232512499756356
0.001813771,10,0.26494408300161676
0.001707027,10,0.42197054432567027
0.001686618,10,0.2683996743065167
0.001819461,10,0.374644541811962
0.001795075,10,0.30339044481029326
0.001682339,10,0.36327166673309574
0.001660749,10,0.2403812310198428
0.001803881,10,0.383945673269953
0.001790616,10,0.28191256148804755
0.001688451,10,0.3957524649839205
0.001672871,10,0.2421167867813922
0.001800204,10,0.30165353190333594
0.00181358,10,0.22889530892533852
0.00160908,10,0.26777723963722644
0.001574484,10,0.200163200230935
0.001657171,10,0.37117552548979704
0.001918841,10,0.24329869617217856
0.001890386,10,0.34009272173835
0.001887741,10,0.22150380807071304
0.001748385,10,0.22220114396270668
0.00175568,10,0.1688165079295751
0.002062224,10,0.4034418689226775
0.002051043,10,0.33920579298261466
0.001939911,10,0.2988085646119555
0.00192924,10,0.17250962292531688
0.002063036,10,0.4084458752516183
0.002047807,10,0.38535249418895484
0.001947375,10,0.2378476664077467
0.001926535,10,0.25795535725609203
0.002081471,10,0.4352492373183198
0.002083405,10,0.37251856908401104
0.001887622,10,0.29989201082628325
0.0019392,10,0.19716450867904195
0.002032147,10,0.3791816551440333
0.002047566,10,0.2453104882173615
0.001940833,10,0.3453707482356672
0.001932678,10,0.18175732531734637
0.002084256,10,0.41269180807095285
0.002090589,10,0.3327119432882315
0.001945081,10,0.3050802961850706
0.001921306,10,0.20741093322508486
0.002083615,10,0.4038140258100914
0.002078045,10,0.3087839836373581
0.001925083,10,0.367461039044604
0.0018872,10,0.1724257779403688
0.002089125,10,0.312911472122125
0.002033529,10,0.27882199663010304
0.00186599,10,0.353783931225156
0.001867964,10,0.1400269847438467
0.001999645,10,0.32742280965346515
0.001999375,10,0.3162831241190157
0.001894865,10,0.16830949493453035
0.001870028,10,0.20449555174387724
0.002036906,10,0.4147041384980767
0.00200205,10,0.3427331006267003
0.001881209,10,0.2909517202795926
0.001973846,10,0.17506264109662772
0.002088615,10,0.3511570763338356
0.002042927,10,0.354313226908691
0.001881761,10,0.3327190950222222
0.001910344,10,0.19257469353439785
0.002012689,10,0.3612929747422843
0.002083155,10,0.4071079112506988
0.001867643,10,0.265164440658329
0.001852655,10,0.18720206646217216
0.001988043,10,0.3200827668530721
0.001997491,10,0.274178861446669
0.001831735,10,0.40403353434656414
0.001880288,10,0.16306801733485193
0.00196539,10,0.32161954900026146
0.002083084,10,0.2295236024288916
0.001938278,10,0.4268368299931757
0.001924872,10,0.2183220686453294
0.002120996,10,0.29670734574985574
0.002092513,10,0.2966783615164388
0.001942175,10,0.33886066211041593
0.001946063,10,0.15762059240967555
0.001968916,10,0.3214194872512976
0.001947355,10,0.16983116967980497
0.001804542,10,0.2177995644626425
0.001746361,10,0.15047604105094686
0.00171935,10,0.34445056871662355
0.001570486,10,0.16127670924300555
0.001702368,10,0.3177886237131311
0.001701767,10,0.2980347701232486
0.001727686,10,0.3188844235876873
0.001710463,10,0.2558535346231684
0.001832887,10,0.32999183096273366
0.001769286,10,0.2636955322979508
0.001705945,10,0.32279052280647663
0.001699352,10,0.22646441153123878
0.001841303,10,0.38939478505370595
0.001817728,10,0.2571024116070349
0.001700865,10,0.2977284792014936
0.001674475,10,0.23601383466695536
0.001824511,10,0.34925926355891446
0.001796077,10,0.218373145521628
0.001690886,10,0.3158040762673145
0.00167729,10,0.2411515070405541
0.001786378,10,0.4073961686881492
0.001784153,10,0.25190918096204146
0.001678402,10,0.3325580799857663
0.001953958,10,0.2667770261225899
0.002016367,10,0.40371499135168726
0.002048378,10,0.27211672296558437
0.001890256,10,0.3738813411750543
0.001882091,10,0.2692253167750832
0.002005105,10,0.356146417983081
0.002004434,10,0.311711953905743
0.001895837,10,0.305287888234751
0.001904443,10,0.2410521531172443
0.0020027,10,0.31967587439818845
0.002078855,10,0.16351946923677357
0.001956012,10,0.33138787237310635
0.001879897,10,0.22971423011478673
0.001982933,10,0.35971833417451343
0.002006358,10,0.3328134301299061
0.001857724,10,0.3844675073136994
0.001852074,10,0.21991754920145828
0.013333117,10,0.3250126207636225
0.002074809,10,0.24451046084848524
0.001933419,10,0.31937423937884696
0.001896649,10,0.2088445145167485
0.002090989,10,0.3483921211799383
0.002115706,10,0.29285558000174333
0.00194469,10,0.3070011187206382
0.001921616,10,0.25150129445133534
0.002081652,10,0.34198348649191024
0.0020758,10,0.24212930652564552
0.001956342,10,0.4037651504156438
0.001933319,10,0.24623854385995636
0.002126938,10,0.39799160650381804
0.002033589,10,0.2790138700972173
0.001940411,10,0.32992014061071523
0.001950381,10,0.23698575567705543
0.002044009,10,0.3457936663004828
0.002011678,10,0.27569277033684914
0.001917889,10,0.29495753576366185
0.001922668,10,0.19933356171368363
0.002055011,10,0.2646407380071105
0.002047456,10,0.2280758634849352
0.001789404,10,0.28796238259577306
0.001805875,10,0.1783276112533565
0.001918831,10,0.24953454040702763
0.001903923,10,0.16399941919893032
0.001873314,10,0.3265848731107031
0.001929621,10,0.28330277072119164
0.001820162,10,0.19185885957145166
0.001773544,10,0.1925391763178409
0.002068155,10,0.35599010863637426
0.00204449,10,0.3741758007752259
0.001945512,10,0.2562678403107871
0.001843337,10,0.19321185556166628
0.002005476,10,0.40118090296253345
0.00200739,10,0.3781907807958959
0.001917928,10,0.28355553235176256
0.001935673,10,0.22428151829376464
0.002062375,10,0.4029700015289847
0.001990337,10,0.35566510258145967
0.001902069,10,0.33237467755166994
0.001864026,10,0.2717632288224087
0.00203918,10,0.29025052335972173
0.002122459,10,0.31928010771145565
0.001872212,10,0.3940674166184199
0.00189753,10,0.1661028734737057
0.002005035,10,0.36606106123159476
0.001972674,10,0.3384089861248118
0.001906377,10,0.2905705597761408
0.001978365,10,0.2043291272698933
0.002000697,10,0.3908709934563005
0.002005858,10,0.33757497462146807
0.001838929,10,0.27134565228421714
0.001841914,10,0.1830669293997961
0.002032608,10,0.4108025511622032
0.013910559,10,0.26355862039471956
0.001961692,10,0.30627739661714504
0.001945953,10,0.18693572577358603
0.002155963,10,0.35043565686941247
0.002113142,10,0.3255495864883469
0.002067875,10,0.28107055113168067
0.002184086,10,0.17417184327898533
0.001880578,10,0.36692797445966746
0.001861652,10,0.37877618466876456
0.001727095,10,0.23917687903931611
0.00173515,10,0.1722916501878731
0.001871,10,0.3853726301227277
0.001821385,10,0.3613154091388659
0.001747413,10,0.2741713635588726
0.001744518,10,0.18886760976437075
0.001843958,10,0.3380259202823236
0.001851903,10,0.3017777487574001
0.001741763,10,0.3578737609289807
0.001733818,10,0.18938560522593811
0.001851232,10,0.345418779454936
0.001846272,10,0.27404760840692427
0.001749517,10,0.3553956990662713
0.001724931,10,0.14010087049733627
0.001858565,10,0.3630538884953624
0.001854487,10,0.2736478489854873
0.001735271,10,0.43315929940591286
0.001676128,10,0.21037943962905362
0.002247748,10,0.41219814510878994
0.002084678,10,0.3082133899401237
0.00187638,10,0.3574181013378589
0.001872492,10,0.162803814477624
0.001871851,10,0.34652961703659807
0.001857895,10,0.21450881167653063
0.001816145,10,0.28158591776409636
0.00176664,10,0.14434119358523884
0.001741302,10,0.3005348255630285
0.001569805,10,0.1793491541202441
0.001679705,10,0.4116797456236539
0.001647944,10,0.2714592143542202
0.001663483,10,0.31442030312993074
0.001660979,10,0.19482462454146035
0.001796107,10,0.38070549242484103
0.001804102,10,0.2896504255150081
0.001665628,10,0.3337870089963884
0.001638646,10,0.19595289673531693
0.011560275,10,0.451423541104573
0.001809712,10,0.226087638531449
0.001687419,10,0.3278551074577878
0.001688722,10,0.20577204796363624
0.002092933,10,0.39129831629223094
0.002075149,10,0.2411278774329795
0.001943598,10,0.3415181038634308
0.001935893,10,0.21030918872894788
0.002076502,10,0.3982593127597055
0.002077554,10,0.23032882596887325
0.001967123,10,0.32032978693046676
0.001947075,10,0.25255035408853893
0.002084186,10,0.4265343548821497
0.002084677,10,0.33752217353423497
0.001938609,10,0.32385692816394057
0.001934762,10,0.23472306587918731
0.002037657,10,0.4039062860681782
0.002072073,10,0.31664883257192344
0.00193427,10,0.3425024168523677
0.001930583,10,0.268880455500747
0.002043458,10,0.29249587792453335
0.002050392,10,0.23897111127365903
0.001940913,10,0.36668955720736923
0.001916616,10,0.19264212316586357
0.002018972,10,0.3604181674664834
0.002167565,10,0.29847435360808366
0.001734629,10,0.33345154218592166
0.00171399,10,0.2136492528958216
0.001828037,10,0.4049002505499141
0.001850391,10,0.2775553131701613
0.001701397,10,0.36401495350605734
0.001710924,10,0.20532821399337117
0.001844408,10,0.41777046241004734
0.001826585,10,0.2544445728513112
0.00170869,10,0.33062432163456623
0.001719681,10,0.2538395392185063
0.001825242,10,0.4168151722161486
0.001802158,10,0.17936319740277362
0.001716645,10,0.4008617440543486
0.001672712,10,0.2319530118526172
0.001840341,10,0.3833166421959741
0.001794544,10,0.29167243043115815
0.001692139,10,0.36428605062400354
0.001665096,10,0.2286004053982995
0.001781759,10,0.3603834740508148
0.001842615,10,0.29179073515316395
0.00194465,10,0.3617389293511493
0.001875608,10,0.210352725268233
0.002037057,10,0.20941988068211587
0.002015486,10,0.2944488565697913
0.001795205,10,0.2532117025568168
0.001764737,10,0.1947497144303354
0.001918079,10,0.3391276519425548
0.001826865,10,0.19596818740458044
0.001853626,10,0.37426979334530486
0.013777595,10,0.30567035331256504
0.001749688,10,0.1993629840660901
0.001750119,10,0.24480146193807653
0.002388016,10,0.41194880692965974
0.002105267,10,0.38043158304450486
0.001923891,10,0.28939426719977684
0.001972954,10,0.19041358504528175
0.002131056,10,0.4336311749197603
0.002098183,10,0.35899711598300243
0.002224093,10,0.2795519963868163
0.001721064,10,0.2643389418157126
0.001865689,10,0.3998537276685709
0.001842305,10,0.35309215564658925
0.001727866,10,0.3547044734244416
0.001717867,10,0.2573321497436623
0.001843427,10,0.3958515908169011
0.001828107,10,0.2880168180385393
0.001733167,10,0.3981287168959292
0.001735271,10,0.17793951812369968
0.001828709,10,0.3905609912746478
0.001828098,10,0.3131311864258317
0.001726123,10,0.33638894094593563
0.001699432,10,0.1798994030995516
0.001812879,10,0.4417548385224864
0.001819221,10,0.2782898688252429
0.001710534,10,0.41019817151046983
0.001719881,10,0.1530570441607339
0.001801337,10,0.39643489838101575
0.00179266,10,0.3335271553768708
0.001693351,10,0.37359570133884423
0.001703761,10,0.14942282243787575
0.002022548,10,0.34806002580785594
0.002025815,10,0.324574488968333
0.001904283,10,0.2549533049408384
0.001888523,10,0.17876851817744496
0.002032617,10,0.3845099752979993
0.002064199,10,0.36871253067683635
0.001910846,10,0.21335047060331333
0.001859998,10,0.19994180518624746
0.002063397,10,0.3589639473956729
0.002014894,10,0.32532984220555167
0.001703681,10,0.30687989465438437
0.0016933,10,0.17938866400622183
0.001806185,10,0.39909141729605124
0.001788523,10,0.3293669061138996
0.00169795,10,0.353461964019681
0.001670026,10,0.21184734304242894
0.001792289,10,0.33719274559532786
0.001788331,10,0.28193680749548095
0.001677229,10,0.40196044118381885
0.001681208,10,0.17397431274183142
0.001778573,10,0.3766330643514866
0.001770358,10,0.22320013452573845
0.001644176,10,0.4165944672670976
0.001675887,10,0.2298423305636068
0.001874426,10,0.40045630418836525
0.001872933,10,0.2871748929949711
0.001832235,10,0.34143782219160745
0.001725212,10,0.17635919268349856
0.001739598,10,0.30812886692945607
0.001723818,10,0.18391053593994633
0.001812478,10,0.2787954813113524
0.00174021,10,0.13189733759803807
0.001759016,10,0.2881733113029457
0.001561709,10,0.1897817987678479
0.001741873,10,0.33337919066776245
0.001716044,10,0.24514352340046566
0.001769626,10,0.25483136308822985
0.001728708,10,0.2278095136796229
0.001845912,10,0.31529871543823923
0.001843988,10,0.2865891170890521
0.001733958,10,0.32177691565567806
0.001691557,10,0.2233984708515622
0.001862734,10,0.352925198495174
0.001842605,10,0.25456726699534094
0.001712728,10,0.305828443165022
0.001739459,10,0.2143982320524213
0.001828158,10,0.4089164022247373
0.001842305,10,0.2684269928279646
0.001722917,10,0.28410689082057744
0.001706546,10,0.274455136069688
0.002148279,10,0.3596164119446125
0.002018952,10,0.2599468796060289
0.001925583,10,0.326225492579862
0.001854027,10,0.2905435454094473
0.001808641,10,0.36632920787021334
0.001826033,10,0.2625331728250503
0.001706506,10,0.3097150722002665
0.001701686,10,0.2714295510543016
0.001825122,10,0.3870946391319943
0.001828829,10,0.29880662030319316
0.001697378,10,0.2587812076778894
0.001687349,10,0.24289774960784635
0.001818499,10,0.3492512403023209
0.001804042,10,0.2785713509003977
0.001677451,10,0.3087727587551963
0.001743977,10,0.24459755707168393
0.001810163,10,0.31477432185872484
0.001827326,10,0.2726060261304512
0.001694182,10,0.30136075761304476
0.001670407,10,0.25655577464629475
0.001795205,10,0.35256312464723155
0.001790957,10,0.2736253683024277
0.001682741,10,0.3324748873326815
0.001661269,10,0.21348236564698395
0.002115415,10,0.30151965307898343
0.003922644,10,0.24466073820295528
0.001910495,10,0.3325737105548236
0.001901778,10,0.28974037059020086
0.002160121,10,0.32038734536089775
0.002095598,10,0.2709988221598195
0.001930664,10,0.33929415530182083
0.001955972,10,0.2624666646772875
0.002037758,10,0.39338569957976915
0.002031045,10,0.2585855742538925
0.001733247,10,0.3377113412202591
0.001738036,10,0.3372366094334463
0.001879165,10,0.3636054991108648
0.001825473,10,0.29523998329584134
0.001744528,10,0.35506395180118466
0.001753175,10,0.2831468010874115
0.001840341,10,0.30824949841001276
0.001875198,10,0.20507854050503754
0.001606796,10,0.274305263764001
0.001610232,10,0.1960591641358114
0.001742204,10,0.2686013858180515
0.001705914,10,0.2492037836032436
0.001738597,10,0.3602974029092297
0.001713099,10,0.21342246782880345
0.001617385,10,0.14964590872497657
0.00162986,10,0.1831454863349988
0.001852464,10,0.4106947837392521
0.001813079,10,0.3492761588282693
0.001730992,10,0.29358006511127865
0.001706686,10,0.23067525244361636
0.00181881,10,0.3829955078642719
0.001830132,10,0.32999537465123724
0.001948407,10,0.31582675829021845
0.001937186,10,0.20016890832404627
0.002097672,10,0.36881758385262037
0.002076572,10,0.36460788228680435
0.001910515,10,0.34556550437785877
0.001943979,10,0.20767064930907556
0.002111719,10,0.4077438601860444
0.002059058,10,0.24557321138465987
0.00188706,10,0.33755419696239464
0.001877352,10,0.18376764684335237
0.002168938,10,0.34373744560584196
0.002015275,10,0.28556652616109485
0.001894355,10,0.2761043120861763
0.001868204,10,0.25552731414536006
0.002048358,10,0.36397702261503667
0.001809723,10,0.3007481384779255
0.001692689,10,0.30458979437196887
0.001735882,10,0.1699697714089639
0.001815233,10,0.3642306177605971
0.001776289,10,0.32796553588445126
0.001683933,10,0.2894033890216241
0.001668333,10,0.15166307495016088
0.001817278,10,0.3047973389931331
0.001840351,10,0.3152832648653094
0.001761871,10,0.19959505880381342
0.001743686,10,0.18440825541046127
0.001874385,10,0.39597044145712845
0.001875158,10,0.3602100818298929
0.001863635,10,0.22873378174052483
0.001742314,10,0.18857848219938753
0.001890968,10,0.4098230106990008
0.001867814,10,0.37322676823702305
0.001731373,10,0.304853112524673
0.002009193,10,0.22359152359052467
0.002080589,10,0.4259578775085506
0.002079807,10,0.287703330247518
0.001959589,10,0.35914697825375236
0.001963696,10,0.20367659286778944
0.00208118,10,0.3606758163770488
0.002133871,10,0.24996509510414422
0.00196008,10,0.3201728007423444
0.001961271,10,0.16292036311402713
0.002063096,10,0.35534412675230825
0.002034061,10,0.2489846562136927
0.002006959,10,0.4407084068244706
0.001740671,10,0.22008235986637095
0.001881009,10,0.35841682023275584
0.001799513,10,0.32914928238629776
0.001753967,10,0.35370306278532854
0.001685014,10,0.17635776700308822
0.001689412,10,0.37178710002444587
0.001675686,10,0.2062063361064083
0.001651681,10,0.30603997037681047
0.001607807,10,0.18631854181620316
