0.002823197,14,0.09861324944041826
0.00265035,14,0.08338223878508345
0.002758796,14,0.08637849877042099
0.003572035,18,0.09650504519584771
0.002562804,14,0.09890783242362573
0.004477381,20,0.10473899332657106
0.00344754,17,0.0940829196505396
0.004333448,20,0.09354115837473138
0.002841381,14,0.09767430027527214
0.004838034,20,0.11562362224069524
0.004077353,18,0.09781559568559277
0.003685611,17,0.09223751608266116
0.002960728,14,0.08781954916194167
0.004372302,19,0.09833290243769637
0.003755564,17,0.09037559938389329
0.004329832,20,0.08861954596689645
0.003334066,16,0.08814206937615676
0.00452473,19,0.08766512321603925
0.00383256,17,0.08870577030595268
0.004237376,19,0.08263842060014764
0.003661345,18,0.08959910728049632
0.004754606,20,0.08215973800413895
0.003714346,17,0.08961024074122473
0.004181431,20,0.10196223292636898
0.003523644,17,0.08967988600426892
0.004683982,20,0.11562983828266137
0.004126056,19,0.08597066389837346
0.004025575,19,0.08874467490523885
0.003112767,15,0.09775498941159426
0.004414362,19,0.09639214044444479
0.003633763,17,0.08748318477307798
0.00421341,20,0.09157074509463839
0.003194551,16,0.09800484889840706
0.00397025,18,0.09235871388127401
0.00297221,15,0.0921586101760696
0.003694999,18,0.09818201070067412
0.002249681,12,0.09265021327528893
0.00439256,20,0.1327533286466223
0.004576048,18,0.09250161527636092
0.003988785,19,0.08275084582910289
0.002521817,11,0.09282207288550706
0.00456649,20,0.085577357735511
0.004162344,17,0.0993676446580449
0.003860823,19,0.08460152745985149
0.003290182,14,0.09159782008381255
0.004366791,20,0.08740906191355978
0.004696777,18,0.08798835090034272
0.004448727,20,0.09177735251655589
0.004174326,17,0.09874079757162658
0.004585646,19,0.07987806480799248
0.003944461,15,0.09862003285514935
0.004679564,20,0.10594895630225798
0.003851435,15,0.09829979250376451
0.004723508,19,0.08804067314765933
0.00364226,17,0.08639846735933689
0.004023933,19,0.09136645822205279
0.003363,16,0.0895851310721765
0.004548566,20,0.10933658562141169
0.003943991,17,0.08838560629185074
0.00393858,20,0.08480502557137956
0.002837044,13,0.09895223797601709
0.003762677,18,0.08657592089279148
0.004549528,14,0.09897182841129945
0.004914368,17,0.09862496392860234
0.003081867,16,0.095110042424949
0.003919896,18,0.0794414677482141
0.003549623,15,0.08811087728250089
0.004902266,20,0.11571341474252801
0.00454599,18,0.09699593031481132
0.003494569,14,0.09506010063178987
0.003387597,14,0.09447016222444372
0.005417622,20,0.17560476622428475
0.00492019,18,0.09316183860838607
0.004040263,16,0.09286675938092454
0.003820377,16,0.09578813525609126
0.005463258,20,0.1736529191405664
0.005074262,19,0.09325277129211362
0.004386469,17,0.08502007628033315
0.003418535,14,0.09973382379501533
0.005112023,20,0.1432385229916446
0.004764916,19,0.09640990261913822
0.004142787,17,0.09205875141397926
0.004035103,17,0.09583374607843073
0.005186334,18,0.09907642561070022
0.004831371,16,0.09987435000404395
0.004124182,17,0.08101025901974135
0.003696983,15,0.09016901256898648
0.005170603,20,0.11190318167260724
0.004358595,16,0.09921345898425359
0.003908042,17,0.09895225180169802
0.00380102,17,0.09129801041588223
0.005404948,20,0.1036490445196122
0.003292887,14,0.09762288651899292
0.003457489,15,0.09866561311338862
0.003457079,15,0.09351697709880727
0.005146739,20,0.10094441354859847
0.004063647,17,0.09420112073195708
0.004222237,16,0.09240725861373317
0.003444794,14,0.09518617527630986
0.005412081,20,0.1228557215013365
0.004449048,17,0.09302441903034707
0.003713504,15,0.09667314555244252
0.003281746,14,0.09231494933272408
0.005302684,20,0.15754441273277722
0.004384866,17,0.09938552120736832
0.003638913,16,0.08355967528483642
0.003363,16,0.0977221704202895
0.005360484,20,0.16028329731707086
0.004518789,17,0.09745422559910984
0.004262715,17,0.08717017984025567
0.00459826,17,0.09386322493864498
0.005447739,20,0.11470269146310538
0.004303842,17,0.09495391202091641
0.003546287,15,0.0875675446020994
0.00324684,15,0.08891681658529373
0.005170885,19,0.08901881320043399
0.004045883,17,0.09067085808037395
0.003939622,16,0.09266930696939898
0.003110742,15,0.09089476077199181
0.004026337,19,0.09590995564907767
0.002751261,15,0.09724061567140294
0.004623417,19,0.0825431079298492
0.003640356,17,0.09222654524633904
0.008326823,20,0.1016250749058376
0.003154715,16,0.0964753921814249
0.003714045,17,0.0890003891692503
0.003108719,15,0.0920955253265653
0.004177122,18,0.08247986820114636
0.00315159,16,0.09472346213041997
0.00265546,14,0.09891839775137375
0.002841822,13,0.09304282471468742
0.003198469,16,0.09500574777870255
0.002583133,12,0.09885624930222763
0.004511055,20,0.08851334051075148
0.003986331,18,0.09365409066695048
0.004259919,20,0.08680615955225802
0.003433423,16,0.09264665659540684
0.004599252,20,0.08277608068988271
0.003566095,16,0.09423927020546548
0.004283063,20,0.09462555173487934
0.00329448,15,0.09303106130066892
0.004257785,19,0.09222588613711574
0.003496032,17,0.09940575099792968
0.00401747,19,0.08810181051349018
0.002868573,15,0.08799151210457967
0.004329191,19,0.08227019011892178
0.003303858,16,0.09056945679361987
0.003675572,18,0.09584429954354581
0.003014961,15,0.09946295673573388
0.004193664,19,0.09077014428937509
0.003876693,18,0.09616351000276843
0.003771594,19,0.09365191891214719
0.003234556,17,0.09435545466568107
0.004464216,19,0.09990185227832543
0.004152786,19,0.08845725804878939
0.004440301,20,0.09123238855911338
0.002695656,15,0.09477196986296821
0.004456562,20,0.10574683638844118
0.003696772,16,0.09658673313392216
0.003960472,19,0.09764154088942274
0.003314287,16,0.08780679769850046
0.003837479,18,0.08658276540428411
0.003699979,17,0.09296771433669636
0.003830375,19,0.09766319140428793
0.003017165,15,0.09005787600087711
0.004335092,20,0.11037272651565197
0.003377787,17,0.08830844624718309
0.003732309,20,0.08676559612659195
0.002241747,12,0.09777234805235469
0.004250812,20,0.09213257440358007
0.003753199,18,0.08890405623680118
0.003710188,19,0.09918251050310252
0.002822937,15,0.08966746100743316
0.004258366,20,0.09151705473415088
0.003419718,17,0.08351673915990082
0.003475703,18,0.09035684348030175
0.002913639,16,0.0907087895609645
0.003745926,18,0.0903638853862865
0.002974785,15,0.09673890319369412
0.003698716,19,0.08443022670686588
0.002989893,16,0.09534247865401181
0.004190237,20,0.08106659974741556
0.003107446,16,0.09550565986928453
0.003958368,20,0.08845834547161963
0.002754607,16,0.0897524623665722
0.004074448,20,0.09586419709208817
0.003365134,17,0.09342008590842378
0.003757156,19,0.08913368195562867
0.002056926,12,0.09882058756848716
0.003604297,17,0.09385200508653783
0.00267641,14,0.08993002162650325
0.002902448,16,0.09802189761187564
0.002538047,15,0.08996662664031348
0.003449383,18,0.0911489127186376
0.002866861,16,0.09456615647266928
0.003867746,20,0.11814754924133035
0.003111574,17,0.09708469003254469
0.002523049,14,0.0958806132825252
0.002503993,14,0.09950872421121978
0.004309312,20,0.16409435573960746
0.003307615,17,0.09633695904911546
0.003050278,16,0.09701537374458578
0.003166218,17,0.09191201666118788
0.004262273,20,0.13492641481437917
0.003758049,19,0.09588884082138029
0.003328064,17,0.09985894783026536
0.003177619,16,0.08590478149581605
0.004113201,20,0.13808534438874365
0.003987173,20,0.0939852297576701
0.003350696,17,0.09284836372827815
0.002968323,16,0.09702901555419423
0.004317037,20,0.10518291151408124
0.004223019,19,0.08990022020756584
0.003513265,18,0.08647463050189579
0.002943716,15,0.09246520937653138
0.004323069,20,0.10162481388804341
0.003311333,17,0.09109596356678004
0.003762527,18,0.0803327379125894
0.002944017,16,0.09142800522975277
0.004387351,20,0.09113685464244406
0.003547289,18,0.08764187460137396
0.003145779,15,0.09905216292168013
0.002679786,15,0.0931369081231436
0.00478302,20,0.09756889718900856
0.003418054,16,0.09050625913961954
0.003451768,17,0.07610381915777724
0.002632757,14,0.09758596632295814
0.004335031,20,0.1336500290175569
0.003756205,18,0.09404569913741505
0.002868924,15,0.08935652832244816
0.002505145,14,0.09322374077205102
0.00451352,20,0.14167168102660105
0.003350887,16,0.08886095988086788
0.004811023,15,0.08449491561514792
0.004927814,16,0.0988892770568123
0.004617606,20,0.11728101554236837
0.004867791,18,0.09028439188203052
0.003884167,15,0.08834045609167776
0.00377513,15,0.08835284290935574
0.014423841,20,0.10847073016761842
0.004937332,17,0.08891715150772841
0.004620131,17,0.09180104312835613
0.004123611,17,0.0863722535538354
0.005585509,20,0.10758107355100138
0.004938514,17,0.09057858698121755
0.004315274,16,0.08742514626794196
0.003569231,14,0.09958615553969477
0.005029296,19,0.09507194119288426
0.003537441,14,0.09563057272420367
0.00463497,18,0.08489700626446472
0.00434485,18,0.09469976142258764
0.005930544,20,0.1416725030172203
0.004942472,17,0.09590306347419773
0.005482004,17,0.08193115867373388
0.004800503,15,0.09912704023631352
0.004776167,17,0.09698862694779645
0.004468795,15,0.08964541299236849
0.003884939,14,0.08456897221294314
0.003965632,14,0.08470999345569019
0.003854251,17,0.0942954479690128
0.002560379,12,0.09123698131648181
0.004438607,20,0.0862095712611145
0.004089296,18,0.09716442585298406
0.004704261,19,0.09330791030354228
0.003435187,15,0.08878545139318568
0.005483076,20,0.12222250822871913
0.004461681,17,0.09797011948109775
0.005176425,20,0.08595834909226392
0.00373761,15,0.08880070205198064
0.005538711,19,0.0813659814974833
0.005328794,18,0.09036839624945334
0.004812386,18,0.09233875962097576
0.003976984,15,0.0934877384479675
0.005518583,19,0.09432515527282855
0.004896435,17,0.0936696842470396
0.004630611,18,0.09912038989343355
0.003882424,15,0.08796782094589597
0.005262678,18,0.09964380031243503
0.004736441,17,0.08917614893581463
0.004279937,19,0.08775219583259895
0.003012166,15,0.09724500058686228
0.004320183,20,0.09122725837044028
0.00415975,18,0.0977832184981943
0.00421814,18,0.08296712469392559
0.003438614,14,0.09385513888107157
0.005487314,18,0.0851120548858229
0.003377617,16,0.09388817646058187
0.004372552,20,0.10223464252444904
0.00338905,17,0.08822461903271593
0.003935995,18,0.09794387247865113
0.004370619,17,0.08891559876797062
0.004370698,18,0.08469450497356491
0.002671871,13,0.09689841951524829
0.004463685,20,0.11138326309982458
0.003672196,18,0.08219609919724108
0.003989326,20,0.08025699301056302
0.002854177,13,0.09454722958681712
0.004310274,20,0.08460133770158026
0.004017109,18,0.08957812893156003
0.004659015,19,0.08479258349975194
0.002694373,14,0.0932244790784229
0.004164608,20,0.09139961388686955
0.003148875,16,0.09688567620476828
0.003794477,19,0.09325550394238216
0.003251509,17,0.08826200381774926
0.004010567,18,0.09087218288730273
0.003497955,16,0.07955910449511308
0.004208131,19,0.09393007394092599
0.003145398,15,0.0940769519171066
0.004231956,19,0.09076482791127184
0.003559653,16,0.0975206132001451
0.003742379,18,0.09111809032631302
0.002744739,15,0.08857538402728773
0.004375177,20,0.09524512003440828
0.003672276,17,0.08884051252992652
0.004134792,19,0.09678899365375178
0.002404183,13,0.09740719122124222
0.003915787,17,0.093424156430854
0.003488909,16,0.09005207520051398
0.003198839,15,0.09630231267359017
0.003195603,16,0.08855223470913347
0.003545336,17,0.08813448415152644
0.003195682,16,0.09237576795114884
0.004346623,20,0.08761215560044205
0.003102196,16,0.09017297117249326
0.003111153,15,0.08286193605223956
0.002989302,15,0.09156621554144898
0.004404744,20,0.1679690206743665
0.003829102,19,0.08901115986532578
0.003175234,15,0.09893455806157789
0.003367769,17,0.09487867802314091
0.004397921,20,0.14392734772283644
0.003931317,19,0.09095122170731418
0.003432632,17,0.094194518818865
0.002621115,15,0.09355867715979392
0.004357955,20,0.17109013080415256
0.004145613,20,0.09178679532948933
0.003587696,18,0.07616030821396684
0.003054526,17,0.08686313703820125
0.004216827,20,0.11038659581555327
0.003678909,18,0.09572710462550518
0.003319778,17,0.08513528131790837
0.002886207,16,0.08174628868318455
0.004288413,20,0.09473017627552834
0.003266648,17,0.09005344464165722
0.003006314,16,0.09371026434285766
0.002922095,16,0.09517668343949265
0.003983125,19,0.09607480357549054
0.003013548,16,0.09466381658108715
0.003171176,16,0.09594489944696549
0.002849327,15,0.09314256129818373
0.004358166,20,0.10696332890070619
0.003381104,17,0.08714608190876201
0.003313265,17,0.08085015462489949
0.002524983,14,0.09748116309566414
0.00417563,20,0.10844065345502588
0.003402415,17,0.09800963587854049
0.002876008,15,0.09616331501866501
0.003021623,16,0.09313225286761774
0.004247436,20,0.14859798388174078
0.003557298,18,0.09502698804887244
0.0029514,16,0.08747590037849763
0.002952823,16,0.09550155576658613
0.004174598,20,0.10434145278841868
0.003511371,18,0.09014012247004746
0.003408988,18,0.08330651133864461
0.00285059,16,0.09961474105506198
0.004216917,20,0.11686258793926381
0.003055397,16,0.08969555555560273
0.003154636,16,0.0967891440210307
0.01912676,15,0.08854934991455303
0.004111638,19,0.09043944931584166
0.00373249,17,0.09567201011650735
0.003287177,17,0.07748950456548205
0.003493898,16,0.08424818222633527
0.004006399,19,0.09824641035099797
0.003116794,14,0.09800797022189389
0.0035529,18,0.07991368156528278
0.003192757,17,0.09685869413962137
0.004395646,20,0.12557557533815428
0.003619255,17,0.09699390084336026
0.003411633,17,0.08361070873310435
0.002756631,15,0.08304706038009238
0.003962696,18,0.07937317816755379
0.002525815,14,0.0886787201175124
0.00294627,14,0.09602224152489777
0.00234393,13,0.09926428654516613
0.00372732,18,0.09291632164531782
0.002371872,12,0.09056374091295452
0.003608264,19,0.09153225789685787
0.00390684,18,0.08849752143629463
0.00393256,20,0.08744273026333262
0.003644774,17,0.0890830279868005
0.004235092,20,0.12259270911011563
0.004051084,18,0.09262361567950451
0.005262358,19,0.08282793053005724
0.004169157,12,0.09588791016897061
0.004608088,18,0.09455741777912813
0.003134027,16,0.099792755107876
0.005002615,20,0.09493655254487823
0.003984958,16,0.09145751642638199
0.005214908,19,0.09509145059008178
0.004325984,16,0.09225738773754
0.004553034,18,0.09911783575315827
0.004012009,16,0.09536952903081464
0.00540071,20,0.08255703835652732
0.004828065,18,0.09044790317163472
0.004532876,18,0.09880542256570314
0.003652087,15,0.09283612154829883
0.005315819,19,0.08670524422573087
0.00471428,18,0.08730433073935291
0.004262765,19,0.09844213840175184
0.003291435,16,0.09768752711147544
0.004854095,19,0.0906894938344924
0.004469647,17,0.09482343193063132
0.004453625,20,0.08409402914241049
0.002963353,14,0.09354829917529096
0.005423413,19,0.09181484948618146
0.005129886,16,0.09662166038282342
0.005945142,19,0.09903568621053237
0.004152867,15,0.09673328025231548
0.006790291,20,0.13281631562104362
0.005751524,18,0.09716050654580571
0.004674554,19,0.08373084041379045
0.002895334,12,0.09353634523320319
0.005725765,20,0.0827335866242651
0.004447665,17,0.0895107139950364
0.00422876,18,0.08882736789518494
0.003138545,13,0.09703211931285438
0.004825409,20,0.08677535597798956
0.003925606,17,0.0882337443914465
0.004734769,20,0.0963448233750402
0.00365862,17,0.08800165594928568
0.00440831,19,0.08328476936387173
0.003541158,16,0.08578046041524086
0.004227969,19,0.08485388036490926
0.003379792,16,0.0904018528502006
0.004932753,19,0.09666428675326179
0.003699127,15,0.09858693795517039
0.004690645,20,0.09458625373880959
0.004103473,16,0.09499027531891666
0.005289338,20,0.1064645282196053
0.004389414,18,0.08612458697088324
0.004447194,19,0.0963589336027113
0.003255567,14,0.09084105102050831
0.004937452,18,0.09277634876652403
0.003747198,14,0.09269792377277708
0.004323559,17,0.09572015626983339
0.003141661,14,0.09593075094088069
0.003233465,16,0.09585133953463379
0.00286669,15,0.09814401756088288
0.003202176,18,0.09432312542383212
0.002768283,14,0.09199023815484011
0.003152582,15,0.09216903197460452
0.002669477,14,0.09221086471028571
0.008205412,20,0.17591749034594395
0.003654953,18,0.09193322297636589
0.003472257,17,0.09481738379325833
0.003376556,15,0.09829685636108157
0.00466172,20,0.16368503280855298
0.004114763,18,0.0971958025103624
0.00464029,18,0.09148941342886602
0.003230148,15,0.08768465337369895
0.004805342,20,0.1567193847760038
0.004591988,19,0.09976577385820593
0.003984267,18,0.09418763232824795
0.003200051,16,0.0936279643689707
0.004904249,20,0.09920611238785054
0.003666615,17,0.09904351805037773
0.003818573,17,0.09525741454519893
0.003226862,15,0.09419393631521382
0.004437305,20,0.1046215081536938
0.003586273,17,0.08846207980773381
0.003340157,16,0.08829318045633176
0.003149255,16,0.09491795248781887
0.004008533,19,0.09752267926925527
0.003599568,17,0.09157476349062597
0.00308833,15,0.0980917904545455
0.002784574,15,0.09711129098715389
0.00425535,20,0.1351735508027506
0.003370304,17,0.09526540344046389
0.00762334,15,0.09491857448424076
0.002765348,14,0.09569228143541235
0.004461621,20,0.13132754005047237
0.00389619,18,0.09864901633279473
0.003173211,15,0.08161473760535588
0.002889243,14,0.0920445791610088
0.004255952,20,0.12585288932622152
0.003495762,17,0.09170437076032746
0.003160687,15,0.09606187973494013
0.003496442,17,0.09427744092810642
0.004376581,20,0.1637231798436082
0.00367393,17,0.09158970141897732
0.003257851,17,0.09441232290074224
0.003124038,17,0.08879059540230755
0.004325534,20,0.12358530074816983
0.003624155,18,0.09272564514715605
0.003387036,17,0.09281113436570271
0.003099701,17,0.08259232721724921
0.004335463,20,0.0825596143269265
0.003382887,17,0.09859135961292843
0.003128556,16,0.08429631647134564
0.002643177,14,0.09474265398232558
0.004311136,20,0.0869038120825432
0.002917506,15,0.09749998324961968
0.003362719,17,0.0905051616160493
0.003585021,18,0.08698709621178279
0.004148067,20,0.10892193236354514
0.003011865,16,0.0913924307513803
0.003128817,16,0.07951928358960272
0.002742425,15,0.09045085986446955
0.003116894,16,0.08987481449675326
0.002755119,15,0.09709335642193004
0.002664738,14,0.07882207189964932
0.002340764,14,0.08524086505786847
