0.004421104,4,0.1350503447307024
0.003798354,4,0.21203054597582913
0.003745504,4,0.14541127100687926
0.004179336,4,0.11426376658419293
0.003837929,4,0.06662039701625624
0.003898715,4,0.10461209786551086
0.00362203,4,0.05652955460416256
0.004086841,4,0.13872689340506403
0.003848249,4,0.18199442905503393
0.004031696,4,0.09267275949666556
0.00413887,4,0.09326744154871353
0.00403322,4,0.24149674631034085
0.004034983,4,0.24556839086479515
0.00376459,4,0.13860793454891146
0.003676624,4,0.12130501171493373
0.009057857,4,0.26288718183225207
0.004213752,4,0.21888923563867016
0.003986131,4,0.14650939659773282
0.00397518,4,0.08549604469824183
0.00423369,4,0.24922907577125553
0.004140332,4,0.20683182606902661
0.003827029,4,0.2082248756480138
0.003776994,4,0.09376103207024433
0.004304203,4,0.35090014634934374
0.004178505,4,0.2285818319626985
0.004077614,4,0.24074841452833487
0.003992392,4,0.12551998983373225
0.004563544,4,0.3489734534938896
0.005039626,4,0.2613287703485672
0.005100722,4,0.2358730077394764
0.003923742,4,0.15874690148562115
0.004564176,4,0.3532811563456527
0.004859164,4,0.3111167864173262
0.004121347,4,0.24321920067450026
0.005517712,4,0.15140931583581888
0.00499439,4,0.3102415056144392
0.004131706,4,0.2942000444627443
0.00479375,4,0.17540692719585202
0.004277873,4,0.10198696845707078
0.004102681,4,0.2549638782126186
0.005385191,4,0.2086449203868775
0.00693741,4,0.07137676692427618
0.005121782,4,0.0746429773552573
0.005179411,4,0.30366382725957886
0.005319346,4,0.27195037854325205
0.00526312,4,0.15679136433124
0.005236369,4,0.08296139603443536
0.005055386,4,0.21203653084226706
0.005049414,4,0.23334462135778417
0.005100481,4,0.177702683516176
0.004760878,4,0.09677028759765287
0.005519815,4,0.3151281541973576
0.007295419,4,0.31068483768620436
0.004976376,4,0.29124626335926185
0.004531243,4,0.17689274532991248
0.004744637,4,0.4004071558017506
0.004932674,4,0.2208133697789328
0.004518279,4,0.2435627882617201
0.004815161,4,0.15471116564597645
0.004767992,4,0.2884106167908585
0.004369176,4,0.25235428464958076
0.005180593,4,0.23062328856104783
0.004734387,4,0.15045675372999495
0.004943664,4,0.34126378052469025
0.004789752,4,0.33772960806318036
0.004583172,4,0.19123015716670352
0.004388183,4,0.1293053676743066
0.004861158,4,0.2644614526764822
0.004843595,4,0.19969720483467762
0.005043343,4,0.3100215174197588
0.004747142,4,0.12530256545178003
0.003809325,4,0.3576941032018154
0.004282763,4,0.4257961134709213
0.008702384,4,0.23849654582933918
0.004211457,4,0.19607768574878712
0.004240722,4,0.34727206764285035
0.004514722,4,0.32221189492196783
0.005306772,4,0.38432699020240313
0.004846109,4,0.25836413080839965
0.004659706,4,0.38596315331193737
0.004727144,4,0.31820630479144146
0.004634719,4,0.42247335241736333
0.005433062,4,0.41987920018110914
0.004003302,4,0.3687617045477116
0.004342104,4,0.28215361555969176
0.004854295,4,0.33131674587018844
0.004515764,4,0.18361916163365985
0.004313621,4,0.237011892161859
0.004507077,4,0.136549873291678
0.004588541,4,0.2934117345658684
0.004395726,4,0.2036847531266505
0.004176992,4,0.217265918390326
0.004108171,4,0.22305369200615965
0.004290146,4,0.32472591910766246
0.004242396,4,0.32519360463911023
0.004320234,4,0.17483666909206477
0.004204063,4,0.10907724187081069
0.004044682,4,0.2975126770138419
0.004306637,4,0.24720480077082924
0.004054771,4,0.1949725388954412
0.003955112,4,0.11895367926454886
0.004106979,4,0.2845829206488672
0.003922129,4,0.20555816446420277
0.004133399,4,0.2853005369952981
0.003780671,4,0.2991404669089801
0.003987533,4,0.2651887036227536
0.003731468,4,0.210749419507436
0.00410154,4,0.39947549606266
0.003788586,4,0.4064386287356661
0.004315023,4,0.331820152843178
0.003973557,4,0.1778236007717802
0.004068416,4,0.3188245580395621
0.003604718,4,0.37528090030514927
0.004178274,4,0.40492415831490863
0.004113561,4,0.30763743619764083
0.00393285,4,0.18633676683754175
0.003773758,4,0.1425731591992001
0.004043098,4,0.34640945678691853
0.004002731,4,0.23949229478958806
0.004148979,4,0.17268676745927908
0.003752147,4,0.11050256220412943
0.004305285,4,0.2904045678365044
0.003806911,4,0.2339837897339832
0.003938219,4,0.16738599294864293
0.003609988,4,0.08969685432438845
0.003926458,4,0.37771087352898536
0.003824474,4,0.2621216071551781
0.005262578,4,0.27809131933427644
0.003818483,4,0.12122229630668288
0.004533407,4,0.21106151922860705
0.004599181,4,0.1578314019601501
0.004092582,4,0.09936855526369759
0.004535821,4,0.07228277816537107
0.004081361,4,0.09142488588422916
0.004626604,4,0.05771836868524517
0.007346205,4,0.14553359166670168
0.004477421,4,0.14917683966659728
0.00575501,4,0.09700037141129693
0.005444853,4,0.08281368738579933
0.006080457,4,0.30029971494970276
0.005834141,4,0.23254821327725883
0.006086799,4,0.13238909028332682
0.005593224,4,0.1161660348092113
0.005993883,4,0.27751805238449484
0.005688725,4,0.2072031550696187
0.005051388,4,0.1547055527542357
0.004884542,4,0.09187793535499231
0.006758792,4,0.24402720588564716
0.007066816,4,0.20266976890486404
0.005898052,4,0.21878643277136448
0.005834892,4,0.10073894494330092
0.007872802,4,0.3972346463243459
0.007500237,4,0.22825880268510615
0.005529664,4,0.24396698351751572
0.004691617,4,0.1275975782749334
0.005203656,4,0.345106220521436
0.004976566,4,0.26053088396176305
0.005134245,4,0.23769216972349502
0.004978881,4,0.18456862572118682
0.004934066,4,0.3591129290512116
0.004779624,4,0.32174084625579413
0.004676298,4,0.2344654170759054
0.004414191,4,0.14526906257534994
0.005033724,4,0.2764690845900411
0.00509974,4,0.3140781245416618
0.005003387,4,0.1761187190719797
0.004667471,4,0.08964257254000267
0.003887623,4,0.2358109079996682
0.004688271,4,0.21645412462581404
0.008887184,4,0.07435962020228978
0.004011399,4,0.07021066550797775
0.0043659,4,0.2891012447677098
0.004310955,4,0.24548810043080282
0.004506296,4,0.14431027643275704
0.00466686,4,0.07828455310569658
0.004869524,4,0.20663847042660444
0.005448059,4,0.19639426974048876
0.004799792,4,0.15801727796951043
0.004815762,4,0.10653805652643361
0.004593541,4,0.24966334095130668
0.004172674,4,0.38868671061783416
0.004069298,4,0.28138412558401604
0.004238128,4,0.15111737539461034
0.004652583,4,0.3702355617678757
0.004497178,4,0.24374774625678972
0.004380868,4,0.2243150632126422
0.005097415,4,0.14266046251439107
0.00469349,4,0.29903191995609785
0.00422909,4,0.23084317109687957
0.004165471,4,0.27871577998988495
0.00440316,4,0.1368708585306158
0.004621644,4,0.35439107111904167
0.00432926,4,0.3175901754904363
0.004182062,4,0.19454289292300897
0.003592234,4,0.12697810112694446
0.004025755,4,0.23955674372417063
0.004061844,4,0.176439379072064
0.004720722,4,0.29886068048565567
0.004191139,4,0.1485458617111702
0.003840544,4,0.2927508125709974
0.003745344,4,0.38347485799436765
0.004099655,4,0.25230217952339834
0.003793045,4,0.1815928550435387
0.003654012,4,0.344930543625849
0.003745736,4,0.33561642424068744
0.003826839,4,0.35738066429404286
0.003640696,4,0.25586789834741896
0.003895649,4,0.3643926933281049
0.003720738,4,0.3452133448720623
0.004034422,4,0.4993701316538641
0.0042708,4,0.49630655403068424
0.003900168,4,0.344375649033274
0.003434545,4,0.24274965809815724
0.003949501,4,0.35958721485173867
0.003951385,4,0.1925309266430187
0.003940133,4,0.24675237761416932
0.003816599,4,0.15169258403835453
0.004048348,4,0.28511433845759815
0.003959199,4,0.1975256219759545
0.004004225,4,0.21420264713394227
0.003747849,4,0.18941052942475248
0.004644949,4,0.32960562891410305
0.003958078,4,0.3544524590015319
0.003907923,4,0.19117725518357404
0.004563284,4,0.11888068029929584
0.003870531,4,0.36348775371219694
0.004691196,4,0.30750432273509465
0.00461939,4,0.19633390969474632
0.003913844,4,0.11071217800889703
0.004246163,4,0.3130200691919241
0.003868537,4,0.18312517302096384
0.009300176,4,0.288782091628736
0.005605588,4,0.3288624902006238
0.005926466,4,0.29177793475439157
0.005898643,4,0.19688591126087665
0.005796219,4,0.4314640625429971
0.005497784,4,0.3484899143519587
0.005707581,4,0.34394253513587153
0.005618933,4,0.20496981507652576
0.005626859,4,0.30795940546849415
0.004898428,4,0.3405038993492781
0.005466985,4,0.3758727082463497
0.00503665,4,0.35157879052289825
0.005195962,4,0.18742183696343978
0.004964092,4,0.12184790611807712
0.005082888,4,0.37092929150617127
0.005077568,4,0.23533007568351952
0.005165304,4,0.19937451716336832
0.004907556,4,0.12234893495343745
0.005024407,4,0.3229701020769219
0.004898419,4,0.22382141803463387
0.005508484,4,0.1585992194791658
0.005645764,4,0.08306839033775161
0.005562597,4,0.31216209123551003
0.005640043,4,0.24313576317801205
0.005248852,4,0.2297795487939192
0.005002827,4,0.12815023315538612
0.004984672,4,0.2522423422683122
0.005219807,4,0.15312642010516453
0.004908658,4,0.08597135319337844
0.004797347,4,0.07332010667752677
0.003897102,4,0.1193222253975092
0.004082904,4,0.07078491702398078
0.005447118,4,0.1537942565499472
0.003789037,4,0.1449965583400361
0.004968121,4,0.08723679960866361
0.003990268,4,0.10001936191428257
0.004198813,4,0.260362409148729
0.004119773,4,0.27214107146924577
0.004084627,4,0.10066898125284977
0.004188714,4,0.11500649682491235
0.004189946,4,0.2976775500835129
0.004278053,4,0.21178213946627233
0.004324942,4,0.15677516034591485
0.003936126,4,0.0965390312747144
0.004336013,4,0.26407420202769366
0.004045663,4,0.2145999419776208
0.004330463,4,0.231755245966203
0.004256172,4,0.11376660318045373
0.004414381,4,0.3056452575570504
0.003937929,4,0.19887925543595067
0.033569656,4,0.24840745099245015
0.004581729,4,0.11729086422056935
0.004590906,4,0.31734472959738697
0.004440121,4,0.24427812808363128
0.004177042,4,0.24672876098236987
0.004103784,4,0.16263114123679492
0.004279856,4,0.3251219382821965
0.003915146,4,0.304892440426489
0.003766615,4,0.21947613680602934
0.003920216,4,0.13324895576401008
0.004634248,4,0.36824751934046523
0.004134101,4,0.2674659977708867
0.003942308,4,0.16780776595604013
0.004135223,4,0.09567648764704109
0.004047175,4,0.24926582615591894
0.003840154,4,0.22436577983414577
0.003870521,4,0.07305667939253951
0.004059168,4,0.07794896720445404
0.004227427,4,0.2919853273076405
0.004145312,4,0.2636773965863572
0.004368695,4,0.14210462947719435
0.003956945,4,0.06850975294409502
0.004304533,4,0.21644376899896153
0.003965031,4,0.2035142827772595
0.004039251,4,0.1708909966990644
0.003874448,4,0.10919425513408644
0.003953359,4,0.4160620242350105
0.003978966,4,0.39901076381635514
0.003804476,4,0.2751071094591276
0.003863758,4,0.13135410406477968
0.003768087,4,0.411634813486186
0.003988094,4,0.22774157335300768
0.004083896,4,0.21513139767484718
0.003892793,4,0.1560977959934475
0.005307925,4,0.3095225101922033
0.003910166,4,0.19982119216172084
0.003930094,4,0.23883106210030441
0.004879983,4,0.15576992044716884
0.004527165,4,0.23990465132629132
0.003861425,4,0.301679376678317
0.003838561,4,0.2148358192296305
0.004825109,4,0.1178868223800527
0.004724088,4,0.22622815886970207
0.003730166,4,0.2136739022011974
0.004040123,4,0.2750375620061371
0.004675376,4,0.1497774373005245
0.004061844,4,0.26078084058246687
0.004053087,4,0.3391201768710584
0.004473142,4,0.2090973077585308
0.005107996,4,0.18438067252199192
0.005132972,4,0.4386433364861386
0.004986145,4,0.4191054193107781
0.004934888,4,0.36893009167898444
0.004975053,4,0.25634774065053156
0.005122964,4,0.31115474421134776
0.00478799,4,0.35660574399470607
0.004792418,4,0.5122093506529294
0.035708828,4,0.5417913133640367
0.005270944,4,0.37032938556972844
0.005195511,4,0.27503000484177
0.005467096,4,0.3061488200085904
0.004949444,4,0.17665822175633708
0.004834136,4,0.206014548633547
0.005006984,4,0.16580085578415427
0.005273318,4,0.3172716852498645
0.004894291,4,0.20274129029867083
0.005347178,4,0.23848492217659656
0.005504587,4,0.17473082661556932
0.005837137,4,0.3272755758785537
0.005356085,4,0.3178527475180589
0.005870269,4,0.210873057338923
0.005361716,4,0.11010902659060433
0.005445825,4,0.34603141124055065
0.005499808,4,0.29863051144185465
0.005308605,4,0.21343293062596874
0.004774073,4,0.10838540244848369
0.004784593,4,0.28028950615030074
0.004257986,4,0.19325774557704173
0.005819223,4,0.3108879592702231
0.005464831,4,0.28519836661278974
0.0047564,4,0.27231597308103167
0.004638136,4,0.15796102424430944
0.004366651,4,0.40636340751386213
0.004147927,4,0.3648157363702799
0.004245922,4,0.3598786506143636
0.004253166,4,0.24453201613649012
0.004178204,4,0.34099615188963
0.004536653,4,0.3290963699195739
0.004974252,4,0.365325769735433
0.004063386,4,0.27570763771196155
0.00410753,4,0.21516820222979827
0.00392791,4,0.1208108733373027
0.00439267,4,0.365195819354652
0.004211648,4,0.2740299318168084
0.00438187,4,0.1649805883953877
0.00421831,4,0.10694947190990642
0.0044926,4,0.32902351060223406
0.004175029,4,0.2294758048407998
0.003857547,4,0.16473211137790805
0.004206939,4,0.09391723385702225
0.004327267,4,0.3150765449182623
0.004241554,4,0.30011598322205213
0.00451372,4,0.19698473391978574
0.004082322,4,0.12088209655267695
0.004488743,4,0.21869651809620405
0.00440808,4,0.13494924113494003
0.004171141,4,0.0944233544542396
0.004384946,4,0.07041273687379675
0.004140352,4,0.10074261873124013
0.003855313,4,0.05645511910690823
0.004083034,4,0.1719102278691672
0.003991381,4,0.18889346639701698
0.004141234,4,0.10656661461031298
0.004009154,4,0.1269191823209942
0.004465849,4,0.2728146607030133
0.003921037,4,0.25619669585573884
0.004186149,4,0.1156112762126463
0.004008222,4,0.13574394962752534
0.004316285,4,0.2614036755702792
0.004375728,4,0.2562843881161081
0.004047717,4,0.17835056402387314
0.004094336,4,0.09239844810687348
0.004577291,4,0.25518647505854963
0.004390917,4,0.2111125435603881
0.00421813,4,0.24853833769756
0.003889117,4,0.10961583090164884
0.004455479,4,0.31604762509291945
0.004856729,4,0.2551754662391092
0.004987377,4,0.25536235804359364
0.003877154,4,0.10829247142598704
0.00488886,4,0.27869782936473064
0.004176722,4,0.2856347610656109
0.003986692,4,0.2567136747938505
0.004363185,4,0.14308944479812713
0.005851093,4,0.39554278666020404
0.003770803,4,0.28820622920477346
0.003632251,4,0.20784338207794784
0.003915547,4,0.10934281228325636
0.004521284,4,0.24791859739484665
0.003854421,4,0.24726487848544385
0.00375858,4,0.11182264459207049
0.005407323,4,0.09463328380215996
0.004168165,4,0.2384690704497179
0.005336999,4,0.23264024435704428
0.005400089,4,0.07211431925119346
0.005114227,4,0.09969174364169418
0.005284229,4,0.31406956826625465
0.005212904,4,0.28417965093482306
0.005185803,4,0.1417911123774461
0.004960136,4,0.07069572547224101
0.005394588,4,0.19610279497900782
0.005341437,4,0.2703655426513997
0.005001734,4,0.19651157355707435
0.004971537,4,0.10226219836966996
0.005422612,4,0.24156847261060568
0.00516877,4,0.3124320135237606
0.005166356,4,0.297465851134491
0.004799722,4,0.13054560155362518
0.005162409,4,0.3588986952985978
0.004638496,4,0.19771353191911947
0.004542905,4,0.2219342697514297
0.004427286,4,0.1733102088305069
0.011249207,4,0.28470833196573153
0.011573542,4,0.18933252884343296
0.005858237,4,0.2653786138217904
0.005772986,4,0.16090332885723857
0.005807601,4,0.16947246532255536
0.005531097,4,0.26669577539318445
0.005190271,4,0.1918206297838458
0.004629109,4,0.09522382165704746
0.00483587,4,0.24234496402560554
0.004034863,4,0.2334194357390327
0.006427075,4,0.24231149613269717
0.005467537,4,0.13395777048827312
0.004561089,4,0.34028381899686844
0.004492751,4,0.40212275944304604
0.004940018,4,0.20644896288428485
0.004715452,4,0.1719216036207286
0.004843114,4,0.40821768728391605
0.004533829,4,0.34868818495176773
0.005143313,4,0.350708456320902
0.004620873,4,0.24300008559296274
0.005735585,4,0.3874999476277358
0.004115596,4,0.41825616873474253
0.004474526,4,0.5292244283707629
0.004338658,4,0.623131183835437
0.004390307,4,0.32709715468457146
0.004256363,4,0.2980623710269148
0.004604201,4,0.2757863400298605
0.004396398,4,0.17405965560090922
0.004115436,4,0.24454827656273403
0.003771684,4,0.168965037308465
0.004077845,4,0.358311916069192
0.004401638,4,0.2062850815886534
0.004351282,4,0.19294337461671338
0.004229732,4,0.18690037129111656
0.00403346,4,0.3489690118426308
0.004000529,4,0.30491464887644787
0.00416055,4,0.19987751651071034
0.003883206,4,0.11407497466872223
0.004141845,4,0.37774882169545393
0.003696602,4,0.3534800134829211
0.003960241,4,0.18932360673460108
0.003739904,4,0.12311587059978946
0.004232277,4,0.26453280075577323
0.004195747,4,0.16908378801912968
0.003998254,4,0.3451419783319324
0.00371633,4,0.40596145916551807
0.00363216,4,0.28904965621975326
0.003606091,4,0.19980637235733265
0.003798155,4,0.35334526647965253
0.003844603,4,0.35917587624923397
0.003897703,4,0.3292517799622708
0.003863778,4,0.2180406304306059
0.004334059,4,0.34251375947403934
0.003804046,4,0.32075714575543557
0.004151293,4,0.32025386325074656
0.003787283,4,0.34386607014702575
0.004019404,4,0.15893509770931172
0.003788025,4,0.14533195922425046
0.003895268,4,0.40544425350084395
0.004176992,4,0.2846602052635113
0.004381009,4,0.1964474318898724
0.003679119,4,0.11809726112812688
0.004539489,4,0.30975295853576185
0.005092466,4,0.21767615417294206
0.00492514,4,0.16997771101082512
0.003878867,4,0.10644052777751069
0.004864915,4,0.3378075757483694
0.004104996,4,0.2485492114325768
0.003924323,4,0.20498585473405867
0.0051049,4,0.10541188151084026
0.004796154,4,0.17385106286570662
0.003957306,4,0.1265900842231104
0.004145693,4,0.11168691844910524
0.004867821,4,0.06312119180504462
0.005008667,4,0.1129574349633753
0.003768178,3,0.09134125955097606
0.005415859,4,0.18027422408676502
0.005119177,4,0.13572173665086007
0.007736164,4,0.09315641452268462
0.006613207,4,0.09851204799783143
0.005667536,4,0.2641614152679278
0.005969668,4,0.24396711617127384
0.005549953,4,0.18940073366313417
0.005273559,4,0.089184737750796
0.0057121,4,0.38208115556037303
0.00558011,4,0.229114980575489
0.004732495,4,0.1830994584842966
0.004287121,4,0.07580305966612322
0.004267163,4,0.2988341021201962
0.004140894,4,0.20721575340906526
0.00519423,4,0.22067552995970738
0.005081536,4,0.10774025757594691
0.005458991,4,0.39870225854305547
0.004861369,4,0.25287971180607155
0.004663363,4,0.2690577866511637
0.004615433,4,0.11011336270284784
0.005100661,4,0.38976034386771996
0.005054585,4,0.29099246738023976
0.005076556,4,0.2664540121922852
0.004857711,4,0.13751866459813888
0.005036831,4,0.42627743245749533
0.004770596,4,0.2766471761543914
0.004354158,4,0.24557791776818894
0.009425765,4,0.12435706988338927
0.00496222,4,0.25914147451638037
0.004898459,4,0.23972915069791267
0.004933485,4,0.1912264604545554
0.004648045,4,0.08948841977266939
0.005049535,4,0.3072911010261793
0.004872178,4,0.22049204678079207
0.004657753,4,0.08792651683652918
0.004260931,4,0.0746296410205877
0.004591036,4,0.3330674932457775
0.004325013,4,0.269149872256051
0.004345131,4,0.12658634588527037
0.004633668,4,0.0674326101529266
0.004850848,4,0.310281602623359
0.004363545,4,0.2602090823266109
0.0043606,4,0.1869836019867812
0.004642955,4,0.09765557990219319
0.00487806,4,0.3222808219106545
0.004310545,4,0.33589552230455877
0.004358836,4,0.30795869366866574
0.004287272,4,0.16225654053222602
0.004882168,4,0.36342053978611794
0.004377242,4,0.22417135935706536
0.004321937,4,0.21941594749422288
0.004388293,4,0.1675902932308826
0.003977064,4,0.33830735151749747
0.003912771,4,0.21552443564149568
0.003864781,4,0.2933640863190138
0.003616059,4,0.16649506607420503
0.003828172,4,0.1831176952795404
0.003950934,4,0.29396126640718184
0.003667537,4,0.20023302934363194
0.003756305,4,0.11512644635233972
0.004122048,4,0.2595706738191646
0.003591744,4,0.24779322035096046
0.004342916,4,0.2550790498060338
0.00375895,4,0.13842894331270758
0.003986201,4,0.38189330667379
0.003788346,4,0.4598857186619031
0.004193874,4,0.23327417733719147
0.004318881,4,0.14252693962144544
0.004059349,4,0.4508622088252752
0.00377477,4,0.4130577792665329
0.003835586,4,0.4002597717205411
0.003977414,4,0.20669517960278733
0.003860172,4,0.41279210414009626
0.003645976,4,0.30789285413003475
0.004185759,4,0.46561680478416634
0.003688417,4,0.49959902988812016
0.003768088,4,0.3930041104548837
0.00369062,4,0.3534625671494988
0.004131296,4,0.32737986979974226
0.003961534,4,0.17473890431239136
0.004001039,4,0.2530613287816358
0.004481549,4,0.1500634800763094
0.00471933,4,0.3415211000269457
0.003820918,4,0.21156204098745637
0.004122048,4,0.19560360971990884
0.005049014,4,0.1480806773997391
0.004569305,4,0.34683681042680753
0.004923546,4,0.30041083026143106
0.00524786,4,0.21162978706110977
0.004074689,4,0.10851738524245982
0.004509763,4,0.37060966780078436
0.004487931,4,0.3341874925483799
0.003928812,4,0.19837127828529647
0.008138186,4,0.11781866048891729
0.004560889,4,0.26876240134903107
0.005636577,4,0.16178058232947748
0.005750453,4,0.38313440257106435
0.005617331,4,0.3452254435897958
0.005730515,4,0.3268567267061937
0.005527671,4,0.1577527693008359
0.005209748,4,0.38026729795064496
0.004935188,4,0.4300529057925407
0.005291854,4,0.35346104561818953
0.005097506,4,0.19176156779312953
0.005071597,4,0.3977671589675223
0.004907406,4,0.31818382089667663
0.005126591,4,0.39302326316140485
0.005038705,4,0.349272735387974
0.005298076,4,0.23988272563117646
0.005725906,4,0.16077808184230258
0.005282506,4,0.4337625572887128
0.004628597,4,0.2687376293704322
0.0043181,4,0.2001766529548842
0.004554508,4,0.11725397652688668
0.005107164,4,0.3608807788602309
0.004659536,4,0.25999874959212044
0.004575778,4,0.16416441312236235
0.004552724,4,0.10286049085343599
0.005357378,4,0.344916177012317
0.005013527,4,0.2619619700589632
0.004716955,4,0.2003792034220521
0.004984833,4,0.10717723859156866
0.004792097,4,0.18343080653797073
0.004706615,4,0.11994441389366883
0.005208556,4,0.11083764276217234
0.0049835,4,0.06768125724290927
0.004896836,4,0.10543614283544193
0.00357927,3,0.08816136506561774
0.004227007,4,0.1441028055871634
0.003939572,4,0.1792916779111234
0.004339641,4,0.08109964417918611
0.004813137,4,0.0955808428646988
0.004659877,4,0.2501425990311241
0.005071587,4,0.26315453992371834
0.007727457,4,0.12029687132523324
0.032179335,4,0.10818331848029407
0.004488402,4,0.2311068200121814
0.004638937,4,0.21592249571672723
0.004298111,4,0.16114641202737537
0.004374085,4,0.08286829654353241
0.004527596,4,0.27868024858777307
0.004718608,4,0.20943824499721506
0.004695795,4,0.20107644180039652
0.004290838,4,0.11235760109283799
0.004328119,4,0.3051861793747778
0.004709681,4,0.1891863592816735
0.004663183,4,0.2787709357380434
0.004400726,4,0.13444203945567676
0.004543606,4,0.24801475917662003
0.004462032,4,0.24622680077187728
0.004066743,4,0.24453900368323614
0.00381669,4,0.15774998694528503
0.004319101,4,0.3454976143669112
0.003966674,4,0.287189413331246
0.003927319,4,0.24465539710252912
0.004148388,4,0.1377288869499487
0.00448745,4,0.25376578716491344
0.004003744,4,0.2133990429633537
0.004368856,4,0.10591715720795379
0.00414903,4,0.09341541559231209
0.003930675,4,0.2286292212496836
0.003814896,4,0.2103841659723097
0.004016549,4,0.06172190629195599
0.003651728,4,0.07462867935439944
0.003904546,4,0.26042012617429583
0.003899216,4,0.21268119958024664
0.003999476,4,0.17161521366898977
0.003460495,4,0.0802667583575815
0.004120425,4,0.2688663376746158
0.004011027,4,0.23263954571326498
0.004025836,4,0.20556010721091572
0.003857537,4,0.10122523897867497
0.004192662,4,0.31647196223759183
0.004236635,4,0.3782496982381149
0.004097432,4,0.29634603250596164
0.004200618,4,0.15483176262618464
0.004110135,4,0.4014442133663336
0.004793931,4,0.28064775273078163
0.004887979,4,0.22695937394188084
0.003884668,4,0.1592527583906871
0.00379578,4,0.3512715951298827
0.004523558,4,0.22332136216254828
0.003891051,4,0.29563664103334786
0.004131075,4,0.14805799024502161
0.005449923,4,0.2706957647400131
0.004208652,4,0.3149546279170375
0.003642349,4,0.15986669056658306
0.004553235,4,0.10236177892482015
0.004799151,4,0.2413388334389213
0.003804737,4,0.25504096436051654
0.006722914,4,0.2502340303796225
0.007794946,4,0.1393220941333117
0.005100001,4,0.45278628880973837
0.005305309,4,0.38560442514978066
0.00593908,4,0.22919590498855288
0.005365844,4,0.16090293442445697
0.005209187,4,0.3399839854989479
0.005198938,4,0.3707282327915245
0.0051841,4,0.32966895351042874
0.005068871,4,0.23279299467828435
0.005082758,4,0.3935971266963322
0.005048022,4,0.3234916060428236
0.006847622,4,0.5019610373885197
0.005832789,4,0.540203972298112
0.004802247,4,0.40997465036053593
0.004633517,4,0.27175942493545613
0.005804104,4,0.26603392092583916
0.005310829,4,0.18569286363349208
0.004724649,4,0.22999854755020477
0.004504873,4,0.1649356127887663
0.005297996,4,0.306983916830116
0.005431007,4,0.18257751126296798
0.005648941,4,0.29002400642915077
0.005444834,4,0.15503737165646783
0.005410118,4,0.335984455671263
0.00524718,4,0.21471246517309914
0.005356166,4,0.17459843700683883
0.005134475,4,0.11707354385571346
0.005312463,4,0.3584924458264258
0.005084301,4,0.4187940886319911
0.00425513,4,0.24656470610579337
0.003897974,4,0.11199495981969902
0.004134372,4,0.22238006189771256
0.004172854,4,0.17250213685780783
0.003877224,4,0.3836173618077409
0.00486224,4,0.36080384544667665
0.007112333,4,0.20981737919239318
0.004026187,4,0.1691343576981006
0.004231826,4,0.37142303911045343
0.00375902,4,0.4074489837642931
0.004066233,4,0.35023909500812744
0.004240272,4,0.23099017116500842
0.00415476,4,0.380795536029401
0.004014575,4,0.353158319919508
0.004975435,4,0.3224053836121339
0.005533722,4,0.30321857948759684
0.004117619,4,0.17075576724821245
0.003788316,4,0.1411236026548366
0.004145091,4,0.4147244220223495
0.004531664,4,0.27601057937950585
0.004088244,4,0.17803236078375786
0.003699168,4,0.12200569466756656
0.004301989,4,0.41166769807419
0.004484143,4,0.24685212347708557
0.004419261,4,0.20384521808120612
0.004215566,4,0.09753549205376383
0.0044714,4,0.36943731761953724
0.004282111,4,0.2465871856716049
0.004657041,4,0.20648781970244023
0.00415461,4,0.13052268268550146
0.004226095,4,0.17800027368909188
0.003971643,4,0.16774863849628768
0.003934403,4,0.10712695865498241
0.003987553,4,0.07960568112615887
0.004415154,4,0.08102426980853222
0.002936583,3,0.09025769396984462
0.003953318,4,0.1332004587303763
0.004013362,4,0.15027631923585041
0.004583181,4,0.0863850998237944
0.004040263,4,0.09125834787549295
0.004270079,4,0.2346982440415325
0.003855855,4,0.25627977810298846
0.004237056,4,0.1313547284094156
0.00384841,4,0.10999288756951987
0.004443597,4,0.298523875574273
0.00427096,4,0.23020382211806567
0.003964951,4,0.13764625177852738
0.003963779,4,0.08896788395362737
0.004038219,4,0.26110893546124225
0.004220585,4,0.23072903840102632
0.004117119,4,0.22716735339372615
0.00411729,4,0.11149675769672616
0.004018742,4,0.33027294952780195
0.005202525,4,0.23059278946968567
0.004546412,4,0.2674908169896301
0.003990819,4,0.1608949751986193
0.005111463,4,0.32900687748557467
0.003882554,4,0.23870854536645084
0.003886412,4,0.26206770833991416
0.004671239,4,0.1540269033035792
0.004133359,4,0.359159387072472
0.004550099,4,0.29416064183558993
0.004634048,4,0.23918334537966593
0.003751346,4,0.13024996443025036
0.004021297,4,0.25848207730706957
0.00490442,4,0.2152778414126162
0.007196622,4,0.08436130615127206
0.004291018,4,0.07465656797540943
0.005515118,4,0.2999088646260579
0.005383958,4,0.19822908642649015
0.003967145,3,0.08834825712996465
0.003959651,3,0.08799095043709608
0.005426008,4,0.263231411227076
0.005393767,4,0.2761550460951137
0.005208235,4,0.20284770901659538
0.004890384,4,0.07285764580503365
0.00496231,4,0.2984810056621691
0.004993318,4,0.2649284300558036
0.00468847,4,0.21220909552626735
0.005308295,4,0.10802496362872008
0.006869713,4,0.3711524666972656
0.006432374,4,0.3422824153359357
0.005313475,4,0.33740345592045895
0.005156558,4,0.17125365425871228
0.005755202,4,0.3182229090967554
0.005703353,4,0.2758866527945235
0.0053108,4,0.2348553332576435
