0.000473493,4,0.6641198812180329
0.000557614,4,0.5761358689415088
0.000551873,4,0.6613707479216239
0.000480497,4,0.5217594302808919
0.00045578,4,0.5858391250822665
0.000533137,4,0.651179840954931
0.000506687,4,0.6494423153516382
0.000479806,4,0.6122801779135587
0.000459346,4,0.6316673183918023
0.000514371,4,0.4755227530021832
0.000481228,4,0.7005550107108606
0.000463455,4,0.6320038252641947
0.000486538,4,0.7305466113518228
0.000502889,4,0.3542563836412368
0.000511646,4,0.7096625745483248
0.000468344,4,0.409214301593386
0.000464076,4,0.7027388507733987
0.000529771,4,0.3110409752299177
0.000505044,4,0.6742003578707204
0.000495285,4,0.37815231877564043
0.000470437,4,0.5657869855938349
0.000535121,4,0.5493807424862927
0.000504222,4,0.7429643629631015
0.000509863,4,0.49593783967545313
0.00047144,4,0.6177607058176687
0.000539279,4,0.5137402878504758
0.000523248,4,0.7137077400546749
0.000687972,4,0.5737687840052816
0.000574837,4,0.6806964246033838
0.000566521,4,0.6312496470562805
0.000552334,4,0.7142723600322893
0.000485777,4,0.6226031725546977
0.00049231,4,0.6811287628255123
0.000525703,4,0.5588052807463435
0.000526184,4,0.6741674017024701
0.000483112,4,0.6207984143987012
0.00053973,4,0.6097680811537013
0.000552534,4,0.6365363854482857
0.000516265,4,0.6810468019464181
0.000468284,4,0.6682142978724822
0.000475207,4,0.6484864440452677
0.00050794,4,0.6046733758766366
0.00058195,4,0.7289979545267914
0.000464457,4,0.55268382983648
0.000474967,4,0.7085258133670685
0.000507268,4,0.3256845034843528
0.000479205,4,0.6881131923082751
0.000460659,4,0.3588917336086842
0.000440781,4,0.6779877216788319
0.000527336,4,0.1436668259951721
0.000436633,4,0.3912205788149708
0.000493301,4,0.28008200866873323
0.000476739,4,0.6665314918865416
0.000478593,4,0.16442973697977792
0.000494283,4,0.30716035101096545
0.000530953,4,0.5387739696195729
0.000505685,4,0.7210770611956377
0.000501587,4,0.41948634166750515
0.000488312,4,0.60417849466585
0.000514562,4,0.6438231838100221
0.000530131,4,0.5352027138045813
0.000479244,4,0.4863388777950673
0.000478373,4,0.6047754692332534
0.000597491,4,0.5635768812364568
0.000501236,4,0.6039370590174037
0.000488312,4,0.3976184018973652
0.000465548,4,0.5418264146020052
0.000516656,4,0.5454689788308308
0.000521655,4,0.6420681279572686
0.00047158,4,0.5176249824873567
0.000435731,4,0.6012752432355772
0.000508791,4,0.5742027817624435
0.000490786,4,0.6568073095258962
0.000461861,4,0.43316508118157176
0.000470317,4,0.7198891005451359
0.000511496,4,0.6044268754829069
0.000489844,4,0.6604428407323162
0.000478704,4,0.1909941429273045
0.000482129,4,0.6358898397107464
0.000495506,4,0.2052265506208588
0.00050286,4,0.6501372184425142
0.000487069,4,0.1940411315233048
0.0004507,4,0.4537257485886557
0.000519792,4,0.5133195999873036
0.000528408,4,0.7226765963359811
0.000453045,4,0.3619269275366542
0.00046105,4,0.6090274748477241
0.000512157,4,0.7413372042416236
0.000494624,4,0.7346323077151444
0.000474115,4,0.5410225571822619
0.000445129,4,0.6128570233491992
0.0005032,4,0.5482333642142128
0.000518519,4,0.6743677207804015
0.000475207,4,0.3764437856461758
0.000447564,4,0.5948431696921723
0.000483682,4,0.5307915736528477
0.000503982,4,0.6469702774737199
0.000465187,4,0.5539573822366989
0.000454497,4,0.6045687842900599
0.000487581,4,0.48247084221477615
0.00050283,4,0.6045114310841194
0.00048733,4,0.6164932372490336
0.000488953,4,0.6989640504929403
0.000502819,4,0.5814758339219346
0.000517768,4,0.6882193154022791
0.000473984,4,0.39611731846735687
0.000468383,4,0.6837036654762838
0.000492379,4,0.35695583960541954
0.000480116,4,0.558990103780475
0.000411084,4,0.25302875749427134
0.000411304,4,0.631120484026474
0.000435832,4,0.36624970906226956
0.000428598,4,0.6760891414800332
0.000444668,4,0.3686703359524782
0.000441162,4,0.5192857167459547
0.000418458,4,0.36077966085341
0.000428127,4,0.6027003910844595
0.000489875,4,0.4657001459191064
0.000479575,4,0.7525963448152823
0.000433277,4,0.3357660128723951
0.000428758,4,0.579196503708315
0.000475036,4,0.6295892701212544
0.000478793,4,0.7145052488316039
0.000460037,4,0.5612426213337106
0.000452353,4,0.5885028920608734
0.000528177,4,0.5923803920774761
0.000503781,4,0.6993604549154401
0.00046119,4,0.6623935032297087
0.00047153,4,0.6997492780103289
0.000518308,4,0.5860937395677853
0.000506406,4,0.6575600592246754
0.000475788,4,0.5609684124118018
0.000458595,4,0.637056299405805
0.000495315,4,0.6267534454948013
0.000511656,4,0.7002624602152845
0.000465989,4,0.655450951763173
0.000444168,4,0.7072195322732721
0.000493281,4,0.4998052617685279
0.000512628,4,0.6882895852541359
0.000458885,4,0.6818229036053657
0.000434729,4,0.6541193913386202
0.000496839,4,0.45324486483834275
0.000488332,4,0.7300194887130221
0.000472833,4,0.49899661679838647
0.000430471,4,0.7209439476056018
0.000548496,4,0.34239227298756864
0.000489093,4,0.692821853446995
0.000475337,4,0.44956899118149285
0.000461641,4,0.5890989176835246
0.000487851,4,0.5234420928376824
0.000505835,4,0.689254652402373
0.000484856,4,0.4009902405210334
0.000480517,4,0.6054973072619569
0.000534279,4,0.5697369760612361
0.00052427,4,0.7127586091086594
0.000461271,4,0.5575104904243652
0.000463745,4,0.5916657152084545
0.000515173,4,0.596730726502942
0.000476088,4,0.7016439335594092
0.000460068,4,0.5937923816844743
0.000464807,4,0.6637060707973647
0.000664979,4,0.49550775222742277
0.000493622,4,0.6520648475448315
0.000456681,4,0.5507875804736031
0.000444809,4,0.612631681334028
0.000479064,4,0.5635485353016502
0.000488933,4,0.6923107124467294
0.000470568,4,0.6402150159409161
0.000462913,4,0.6525097745316205
0.000505113,4,0.6416197253497555
0.000504002,4,0.7458530062126254
0.000490686,4,0.6658994762672246
0.00046687,4,0.7194071668711367
0.000474074,4,0.40951967383549487
0.00045593,4,0.6881652514030108
0.000451381,4,0.4150960709543423
0.000459467,4,0.6828239211335122
0.00052404,4,0.12752682524563191
0.000433547,4,0.4065544563874552
0.000482621,4,0.41648310027299934
0.000450589,4,0.704489326875744
0.000460548,4,0.23824028386724153
0.000461411,4,0.43263512021727146
0.000522837,4,0.6531977522996714
0.000498381,4,0.7365371868842574
0.000471099,4,0.42816701373149085
0.000453455,4,0.5548282301267341
0.000504522,4,0.5193288430324773
0.000493221,4,0.6109326363672913
0.000475327,4,0.42169281933861796
0.000453175,4,0.5778147172537229
0.000490947,4,0.5303034437091053
0.00051394,4,0.6108858069545623
0.000498831,4,0.4291091624298149
0.000464636,4,0.5881969242366017
0.000513419,4,0.5035379152850498
0.000523218,4,0.6331976024028759
0.000464546,4,0.4911149604838751
0.000464977,4,0.5967722665289557
0.000538487,4,0.5870270477038233
0.000532245,4,0.6572441674628047
0.000486619,4,0.6107705138548573
0.000478614,4,0.7112408933974236
0.000546122,4,0.5726464347104715
0.000521304,4,0.6600480897108312
0.00047176,4,0.27187404623675115
0.000482832,4,0.66244680830972
0.000490025,4,0.2878893058903249
0.000531504,4,0.6943380574867091
0.000459386,4,0.26461662371786593
0.000451952,4,0.5252280822330379
0.000517969,4,0.5784968658110576
0.000479315,4,0.7508501684542142
0.000476099,4,0.4839260769140225
0.000444759,4,0.6485168515571411
0.000502158,4,0.7088318681983037
0.00050322,4,0.6289374681413871
0.00048214,4,0.5502038754553565
0.000444218,4,0.6132038851473226
0.00049274,4,0.5014373532509372
0.000511285,4,0.606026398546407
0.000460558,4,0.3968869388837652
0.000458384,4,0.5477216404014128
0.000487941,4,0.49123887574326625
0.000478724,4,0.6176962271101457
0.000472612,4,0.6038066633679154
0.00044,4,0.5899186164796537
0.000518188,4,0.4421446349302651
0.000489274,4,0.6485597001457556
0.000470237,4,0.621962579483515
0.000475186,4,0.6785156119776521
0.000510614,4,0.5457109185261564
0.000519131,4,0.6763544149415849
0.000472832,4,0.5071217619697983
0.000470016,4,0.7209431037740106
0.000525993,4,0.4110643998769769
0.000498551,4,0.6876839944137261
0.000441933,4,0.31226653177620867
0.000441372,4,0.6561093420369395
0.000462181,4,0.44713180628613486
0.000425211,4,0.7057570147978954
0.000443896,4,0.3644237359426634
0.000431102,4,0.6286843581279022
0.000430551,4,0.4385813944919677
0.000405644,4,0.5915833462700097
0.000478503,4,0.528789060979623
0.000484034,4,0.7255501328963019
0.00045616,4,0.36851621124624706
0.000470468,4,0.6850621003537734
0.00050854,4,0.5523145215473501
0.000522947,4,0.6758176688867147
0.00048212,4,0.6115769760932809
0.000477762,4,0.6513320655621828
0.000545371,4,0.6037738339957603
0.000506747,4,0.6880590134192259
0.000505624,4,0.6522307907225162
0.000493411,4,0.6393983323784236
0.000525963,4,0.5530729112493876
0.000541603,4,0.6195271904893541
0.000469916,4,0.6107577484138518
0.000449087,4,0.6165900181508703
0.000493622,4,0.6309041212103996
0.000519822,4,0.6822411530053755
0.000467933,4,0.6738985545229199
0.000431092,4,0.6375236651959042
0.000463284,4,0.5947305190134851
0.000485056,4,0.727250878140035
0.000456591,4,0.5422531467238167
0.000438306,4,0.5490800765938366
0.000473183,4,0.5441677722183976
0.000492349,4,0.7439333557925792
0.000460639,4,0.6019647230519338
0.000438557,4,0.7366498085355763
0.000490486,4,0.47007617589291406
0.000501457,4,0.7154162384533789
0.00045094,4,0.3424781740531595
0.000468634,4,0.5446561946855386
0.000507519,4,0.5261511656811292
0.000518159,4,0.6811994967875856
0.000473052,4,0.23592492751755578
0.000479103,4,0.5294594053384545
0.000493641,4,0.6179029863600025
0.000494724,4,0.7243001156871454
0.000711808,4,0.5462665072453786
0.000511095,4,0.6048215062625502
0.000526404,4,0.5593299399148095
0.000514121,4,0.6756835174165963
0.000437655,4,0.6321698956008915
0.000432786,4,0.6807602281269373
0.000488472,4,0.4907812226093879
0.000494734,4,0.6713631348345306
0.000469827,4,0.660627783414684
0.000464737,4,0.7242495708128291
0.000478492,4,0.5374584255308928
0.000457673,4,0.6635526356230037
0.000465709,4,0.7016770928975955
0.000437284,4,0.735216714806933
0.000480898,4,0.5664362109745071
0.000513379,4,0.7242115902259391
0.000489333,4,0.6629404683933657
0.000478122,4,0.6058790634759036
0.000443166,4,0.4662049353002335
0.000431223,4,0.6918209060291963
0.000433106,4,0.481726925111004
0.000398871,4,0.6864695995657156
0.00054465,4,0.12093529668964323
0.000511446,4,0.4023237714708231
0.000485146,4,0.5780934082142382
0.000460268,4,0.7217705287707162
0.000470808,4,0.35801909305509566
0.000480246,4,0.48711039137147266
0.000510333,4,0.7183605945945392
0.000509442,4,0.7168157629984986
0.000459637,4,0.39891714771184367
0.000482391,4,0.5786920216155494
0.000511245,4,0.5837065012935382
0.000467221,4,0.64028756832464
0.000448235,4,0.360412935525811
0.000426304,4,0.5625962562301781
0.000474094,4,0.5878650052371176
0.000504503,4,0.6023748644711733
0.000465297,4,0.38476725054559074
0.000457223,4,0.5149089639967723
0.000493211,4,0.48214042288456127
0.000484805,4,0.6168340750093856
0.000475307,4,0.4835879630603042
0.000448475,4,0.6021806146628705
0.000496577,4,0.513291628865089
0.000491488,4,0.6191778888482006
0.000465016,4,0.6020944414727124
0.000446612,4,0.6653162721869056
0.000484975,4,0.5976544590014231
0.000456401,4,0.6268218366564474
0.000427476,4,0.37970959712484476
0.000425011,4,0.6983853890623191
0.000456671,4,0.4483031758196387
0.000462021,4,0.712889626367774
0.000442003,4,0.3166132011665509
0.000428879,4,0.5701708983380434
0.000506296,4,0.6227002639389829
0.000521575,4,0.7337291804989298
0.000447544,4,0.5882413700091171
0.000441111,4,0.6343915324282701
0.000502789,4,0.6020205150603286
0.000474145,4,0.6426639701512922
0.000423217,4,0.5309304410070749
0.000434088,4,0.6040407577430338
0.000463313,4,0.47089447609325624
0.000493731,4,0.6307153419915555
0.000479305,4,0.38178630820784104
0.000454988,4,0.6085365042716385
0.000551553,4,0.4651044105612131
0.000543917,4,0.5909508977991677
0.000504673,4,0.6008572395569495
0.000504663,4,0.5854087257649863
0.000531253,4,0.46734776045206766
0.000558817,4,0.6236032732969736
0.000509612,4,0.5745648966032816
0.000490867,4,0.6383421627896234
0.000561191,4,0.5331131173992546
0.000543307,4,0.606843212127847
0.000522116,4,0.6123695198082825
0.000472772,4,0.732854735831001
0.000507168,4,0.5467216110597584
0.000556221,4,0.6864783843281426
0.000480677,4,0.38150509356165885
0.000431874,4,0.6709355242388092
0.000481349,4,0.5257725438115451
0.000476709,4,0.7174557707985421
0.000493551,4,0.42407811921511446
0.000469235,4,0.6909638162498125
0.000447403,4,0.2402967795136168
0.000420572,4,0.48291325726919515
0.00051877,4,0.7019426530592894
0.000510724,4,0.7139645410258098
0.000458926,4,0.5914030205716161
0.000453204,4,0.5261212861863622
0.000507348,4,0.5157164122187117
0.000479314,4,0.6775659978700065
0.000479626,4,0.5728640936808131
0.000468434,4,0.609298132558097
0.000492009,4,0.5908151563278131
0.000511306,4,0.6333606019779329
0.000480998,4,0.5963050390334969
0.000433447,4,0.6723234243286783
0.000481719,4,0.47677295185379165
0.000518009,4,0.5589269646023912
0.000475287,4,0.5783641025929332
0.000455249,4,0.6136528269440193
0.000514982,4,0.5586455904798349
0.000509402,4,0.5810144044405349
0.000427766,4,0.6001509608525373
0.000428878,4,0.6482618088695973
0.000469936,4,0.7005042822936746
0.000485737,4,0.7102245227277688
0.00042434,4,0.5617057177690922
0.000446523,4,0.5321981655875909
0.000488772,4,0.5604085649694681
0.000491798,4,0.7243403050543952
0.000461921,4,0.7194496809271177
0.000418848,4,0.736703746734877
0.00048767,4,0.5428105963140311
0.000496448,4,0.7094330432428408
0.000510725,4,0.5528515486606329
0.000472832,4,0.6055491063972466
0.000527566,4,0.572200388459106
0.000512939,4,0.6630060657983617
0.000512107,4,0.5256582224147635
0.000485196,4,0.6130186015601377
0.000499863,4,0.6120539475219041
0.000497499,4,0.667243525625971
0.000466871,4,0.6080754580365623
0.000455279,4,0.6753153112966427
0.000531354,4,0.5938304723310579
0.00050284,4,0.6408291010394807
0.000451412,4,0.6289039563632062
0.000478102,4,0.6314631088120436
0.000488461,4,0.46961961322057977
0.000527486,4,0.6312449341588794
0.000475568,4,0.596732834668963
0.000431052,4,0.6430512645977495
0.000482932,4,0.48705497676203635
0.000499903,4,0.6572000218710655
0.000462773,4,0.6708644486256347
0.000435601,4,0.6791503330130885
0.000454777,4,0.49139225728677677
0.000447884,4,0.648415466876088
0.000431974,4,0.5964327617480982
0.000413589,4,0.691042876278727
0.000478343,4,0.4952619016271675
0.000424099,4,0.6886957010315713
0.000436813,4,0.5635720070564828
0.000430501,4,0.6819006947327964
0.000543126,4,0.19529948031244987
0.000442124,4,0.5350556658267083
0.000506606,4,0.5141848869850768
0.000464006,4,0.6883899310857773
0.000501547,4,0.46910456570272674
0.000485045,4,0.558374283192727
0.000495706,4,0.7389068316528032
0.000462012,4,0.7085979157390888
0.000423788,4,0.5089506919451176
0.000423498,4,0.5905496879052263
0.000459868,4,0.697719368050755
0.000500144,4,0.6971241055528463
0.000438026,4,0.45685649944703394
0.000433026,4,0.528859550756131
0.000481679,4,0.6153837492489009
0.000467612,4,0.690979588713689
0.000438246,4,0.6180764966215249
0.000433376,4,0.5855450759459355
0.000492069,4,0.7315335705786388
0.000463554,4,0.7089045622697693
0.000459616,4,0.45767771640714805
0.000435401,4,0.5898849240087343
0.00050824,4,0.7085826272178779
0.000500175,4,0.73358061356091
0.000484655,4,0.6189089952147844
0.000462002,4,0.5980208504734109
0.00049808,4,0.604182948921408
0.000509312,4,0.6750452644353684
0.000451952,4,0.48042678692217444
0.000595726,4,0.7216851107364082
0.000471229,4,0.5504258752654064
0.000489755,4,0.6422529499170727
0.000461139,4,0.39733443227353965
0.000449868,4,0.6351821995726754
0.000476229,4,0.7045293803939143
0.000506927,4,0.7426692792042705
0.000454347,4,0.6318874756134667
0.000457573,4,0.6129569695505701
0.000515364,4,0.7452547782643933
0.00046619,4,0.7020747802860445
0.000441743,4,0.6255143102006268
0.000449457,4,0.6301658465067635
0.000495936,4,0.6787527951358385
0.000494073,4,0.7074346441341299
0.000462933,4,0.5425423143460529
0.000442584,4,0.5535783100713416
0.00049805,4,0.5475492996978654
0.000513189,4,0.650341717216457
0.000442164,4,0.6370127282182066
0.000451211,4,0.5690989984771039
0.000485035,4,0.6359945978194604
0.00051902,4,0.7439724210946291
0.000457894,4,0.6207203363485211
0.000430191,4,0.6959143795932566
0.000508621,4,0.6452190350586533
0.000471319,4,0.7392370126534434
0.000436533,4,0.6000631336795561
0.000420603,4,0.6880223776605566
0.000473514,4,0.45423508382759525
0.000489664,4,0.672890516543671
0.000412387,4,0.43986121081225704
0.000410973,4,0.6611813804033145
0.000458114,4,0.5835169142373763
0.000428488,4,0.7045031762154434
0.000456321,4,0.5190600189566925
0.000472611,4,0.7049429503541577
0.000423548,4,0.4250611805962284
0.000431223,4,0.6282536337002596
0.000520674,4,0.7035598726441162
0.000532086,4,0.7353050045867638
0.000494444,4,0.4344062331263894
0.00048205,4,0.5985780201292906
0.000544358,4,0.6695982802405108
0.000518569,4,0.7133525760743913
0.000464105,4,0.5829584986162114
0.000464826,4,0.6836569406906526
0.000537525,4,0.6268148783249783
0.000513139,4,0.6801624531878827
0.000471058,4,0.6383498739928958
0.000472291,4,0.6900640659813675
0.000528098,4,0.6846105173251658
0.000528398,4,0.6723101803330879
0.000453957,4,0.666341318509369
0.000431774,4,0.6538390461622708
0.000478913,4,0.6841738263341011
0.000455259,4,0.7052101355389236
0.000430762,4,0.6711241925061306
0.000422216,4,0.677649119702174
0.000470006,4,0.5799819181672347
0.000452463,4,0.6898086373802738
0.000430231,4,0.6623066751715397
0.000464597,4,0.6388628057058686
0.000473072,4,0.6043980628530183
0.000483231,4,0.720205973195192
0.000782172,4,0.7165673823277808
0.000597821,4,0.6466398421471833
0.000507398,4,0.580653690632795
0.000557434,4,0.7246202072598934
0.000469075,4,0.4970938240487475
0.000451412,4,0.5566121226751508
0.000477782,4,0.540771003095648
0.000485115,4,0.6877878585937147
0.000445129,4,0.3004102624500014
0.000470568,4,0.6653820930583809
0.00049765,4,0.5753507620795139
0.000504893,4,0.7226959546414942
0.000433828,4,0.6264906341565486
0.000475537,4,0.6460235660921119
0.000491407,4,0.5625114717265569
0.000463234,4,0.7325686743648091
0.000452032,4,0.6757680087208149
0.000460919,4,0.7029376630668265
0.00051896,4,0.6780047881531281
0.00052417,4,0.7056825997874264
0.000477962,4,0.6163534986653787
0.000473884,4,0.6641385053413605
0.000515153,4,0.6223070037864866
0.000486839,4,0.6996180874188697
0.000466269,4,0.6912445735728273
0.000439669,4,0.7510714349013484
0.000481178,4,0.5991342217338359
0.000507799,4,0.7042180367906056
0.000452293,4,0.6780054645306074
0.000454828,4,0.72410197960685
0.000467542,4,0.5366766444752914
0.000458645,4,0.6864653611759309
0.000415653,4,0.6410313661996944
0.00042462,4,0.6546036999407816
0.000478983,4,0.23974475297013137
0.000395144,4,0.5824025677468065
0.000446402,4,0.5745161818105103
0.000434679,4,0.6678967948175194
0.000464466,4,0.43999007075754715
0.000468524,4,0.580942742344605
0.000489774,4,0.5500047765423608
0.000509162,4,0.6478047540268087
0.000446442,4,0.3275381327531558
0.000458154,4,0.502913695351818
0.000497089,4,0.46563069329896384
0.000474315,4,0.5873417433550758
0.000448696,4,0.25898273380136183
0.000444127,4,0.5065960994951033
0.000530842,4,0.46667503957988216
0.000491257,4,0.6101287324840488
