0.006187611,19,0.09385332105058017
0.008539274,20,0.16004805568936842
0.008320811,20,0.11889549356939763
0.008588698,20,0.21244963699912656
0.008190545,20,0.1416740575564915
0.004957982,12,0.09665871113677053
0.004813117,12,0.0979754997757773
0.007952864,20,0.1948866150404473
0.007634832,20,0.18461226990432716
0.00780254,20,0.17456744030010954
0.008112647,20,0.12324795170707721
0.007932475,20,0.17416908459075034
0.008016304,20,0.2093298555409443
0.00763925,20,0.16304367415278273
0.008698878,20,0.14115273281430288
0.008365476,20,0.16935752386751196
0.008682557,20,0.15400005488875654
0.007785477,20,0.22615858695567861
0.008167821,20,0.16953739354665998
0.009393854,20,0.20675234895888372
0.008736689,20,0.13866359490381813
0.008220792,20,0.21658662886365357
0.008440187,20,0.17321426355822572
0.007594746,20,0.23734509898068373
0.007450513,20,0.20224138142870693
0.00721692,20,0.21921069439567353
0.006307848,20,0.20208428864673458
0.008160498,20,0.21357620838831462
0.007820763,20,0.18396900017024642
0.007319084,20,0.19292502562463795
0.00686805,20,0.13196312687058812
0.007478005,20,0.19313556501375564
0.007886048,20,0.21779504788495826
0.007367014,20,0.19054021647731748
0.007446585,20,0.13412634091571973
0.007710585,20,0.19503581547145332
0.007326698,20,0.1697438671816833
0.006146834,18,0.09383957100908644
0.005763777,17,0.09913578291519293
0.007602891,20,0.1697393198926234
0.007393524,20,0.1629949733205234
0.006861276,20,0.19922738381103663
0.00655701,20,0.15863230198690578
0.007331216,20,0.16237072358418694
0.007521497,20,0.17193169770973407
0.007072236,20,0.20179820096923742
0.007373086,20,0.15838420347708013
0.007918649,20,0.1945387601691616
0.00796632,20,0.10924922230695386
0.006680794,20,0.2102072227332706
0.006331613,20,0.15920262964448997
0.00674174,20,0.24061396253015258
0.006760996,20,0.1351344218692035
0.006683891,20,0.23881769402389671
0.007075652,20,0.22584428650848004
0.007084479,20,0.27286606560452914
0.006739426,20,0.2045149346786564
0.0067261,20,0.2467482958096287
0.006173954,20,0.173702991393754
0.006910639,20,0.16709092930690037
0.006622914,20,0.16695000694369086
0.006438395,20,0.1953263543157118
0.005848428,20,0.15048523100070926
0.006448174,20,0.17468501248566815
0.006195094,20,0.13903726105737985
0.006545148,20,0.20427952327048576
0.00625619,20,0.17075119468190272
0.006106597,20,0.1452941099314747
0.005913762,20,0.13089705031886667
0.00688393,20,0.20166645507719094
0.006541119,20,0.21011322501030455
0.00635644,20,0.220475731251797
0.006134419,20,0.2075978461211689
0.006438425,20,0.22458558919527633
0.00715349,20,0.19160181301411577
0.006380255,20,0.13602438988367155
0.006786094,20,0.12043455878929661
0.007265572,20,0.2642238321230178
0.00724864,20,0.23693559509739281
0.00690017,20,0.1541813323489581
0.00639865,20,0.1260678548178461
0.007376052,20,0.22933655622667623
0.007002023,20,0.12604564619754663
0.00703194,20,0.2257010609553286
0.006259457,20,0.10781383596916119
0.008978106,20,0.23537613903312585
0.00882161,20,0.1398415441497168
0.008183551,20,0.2816816221098869
0.007927626,20,0.1400168288731164
0.007758937,20,0.212155767011265
0.007704724,20,0.17122970335131468
0.007376212,20,0.22524608347363434
0.008261279,20,0.10850692408267892
0.009025035,20,0.25285339833955933
0.009736592,20,0.16659824122480732
0.00834117,20,0.20887319123471348
0.007340424,20,0.09834922324688102
0.008215051,20,0.22584489562844023
0.008377999,20,0.1683131138405415
0.007377795,20,0.21517115732174094
0.007167477,20,0.22583802268048414
0.009761099,20,0.22013201339295563
0.009012792,20,0.217010080220881
0.007717478,20,0.1526171464990202
0.007151867,20,0.14599904346503267
0.008178672,20,0.2110472869691774
0.007971289,20,0.19710601473403802
0.007556814,20,0.16040275390629727
0.007567895,20,0.11298716659358018
0.008278932,20,0.25377766552971687
0.006845527,20,0.19863067232032214
0.008360967,20,0.1902190560922934
0.007091963,20,0.11131224971796254
0.007627438,20,0.22963522496769567
0.00795027,20,0.1696204733159617
0.007228231,20,0.2154015183033819
0.007403232,20,0.10201685515511895
0.007546173,20,0.22853939725327221
0.007657064,20,0.1593149086313329
0.006971385,20,0.23918010237332404
0.006730589,20,0.10968522154179174
0.007330435,20,0.2488314332130493
0.007297282,20,0.1804999625681094
0.00653609,20,0.17605818093664133
0.006611975,20,0.11138407193314988
0.006808125,20,0.227768179889945
0.006335941,20,0.1109106125174247
0.006279054,20,0.17552230535284472
0.005629874,18,0.09872311236461302
0.006158916,20,0.2042507969625427
0.005812049,20,0.11828590738205498
0.006185116,20,0.15393816880178385
0.006099133,20,0.16058632277349727
0.0042975,13,0.09344698590930835
0.003804696,12,0.09532038322653053
0.007055484,20,0.21124727749189548
0.007067216,20,0.19037929566422118
0.006606233,20,0.16281747949810382
0.006480796,20,0.13744897477362517
0.007089358,20,0.18493049931493338
0.007290258,20,0.1688177667017458
0.006715761,20,0.1586744897570487
0.006239018,20,0.1477725270670601
0.006768611,20,0.1679493201318368
0.006624428,20,0.16532098153918237
0.006848823,20,0.2177293494237707
0.0065301,20,0.18036764378260742
0.007119916,20,0.21099821786378828
0.006726521,20,0.1270729757897501
0.006830859,20,0.22140760140687404
0.006533696,20,0.2020075792904493
0.007761702,20,0.22714360251339785
0.007504815,20,0.18262666598208013
0.007285881,20,0.2199529266131078
0.006991383,20,0.16431579154584236
0.007902419,20,0.21451598607714994
0.007250304,20,0.20852048973149945
0.007407732,20,0.21071972595973562
0.006544186,20,0.16594406453628943
0.0077609,20,0.19588770598921268
0.006729326,20,0.12258835169706356
0.007274018,20,0.18284927027109735
0.006711733,20,0.13930804833596014
0.010356678,20,0.23084140418419188
0.009116859,20,0.17158556657052043
0.007297874,17,0.09346557383584098
0.007089469,17,0.09475264013502396
0.009136456,20,0.15997200047903348
0.008949953,20,0.16610379104148904
0.008428405,20,0.19909388221556268
0.008409729,20,0.1408997510385973
0.007746022,20,0.15715593388778637
0.007956941,20,0.19385001707325952
0.01050058,20,0.18314629993934892
0.009702388,20,0.15461395227859337
0.008785541,20,0.21200865989521755
0.008713345,20,0.09330934764390016
0.008301504,20,0.20867375753250325
0.008941687,20,0.18111125115491622
0.008794548,20,0.2416002552240461
0.007858315,20,0.16717179243351155
0.007868204,20,0.24390138352616916
0.007356674,20,0.21486701536545627
0.008708986,20,0.2636070452698371
0.008467539,20,0.18580857228958994
0.038151916,20,0.2232464554893206
0.007813039,20,0.1970371886040088
0.009387201,20,0.13375319814996983
0.007753547,20,0.16437169372499252
0.006312156,20,0.21061806508058545
0.007406829,20,0.14279325699826126
0.011888068,20,0.18805639292262671
0.006880072,20,0.17024484237172738
0.00736451,20,0.20544706287031644
0.007321709,20,0.16601894348843532
0.007186914,20,0.17044231374930738
0.007124114,20,0.14761463395568544
0.007626416,20,0.18847729026990176
0.007518251,20,0.1788974640955289
0.006883348,20,0.21377825667056344
0.006538545,20,0.23695393189556815
0.007519373,20,0.21332641778371808
0.007103385,20,0.2074094613902313
0.006634457,20,0.14094120723402204
0.00706903,20,0.10720408602688217
0.007929059,20,0.24360787298665978
0.007481462,20,0.21223255450477047
0.007119906,20,0.17828834689458087
0.006965053,20,0.14605875487867026
0.007485018,20,0.20524889309935887
0.007223953,20,0.12985490384124496
0.006450108,20,0.21322146056210395
0.006547282,20,0.10784718134047115
0.006900191,20,0.2194722652293328
0.006853141,20,0.12600213757141895
0.006463072,20,0.2876292542637868
0.00641438,20,0.12172270954205593
0.006820028,20,0.2268573362121223
0.006658763,20,0.1520715031854106
0.006827142,20,0.23371577739257884
0.006221745,20,0.10489311381218681
0.007076704,20,0.24212387825324508
0.006814448,20,0.18961332833858358
0.006738915,20,0.18577830521312966
0.006435891,20,0.09390805548756037
0.007138741,20,0.2117404866767999
0.006740277,20,0.1943881334676253
0.006347613,20,0.2559904692646678
0.00636151,20,0.19207933082728637
0.006600823,20,0.21009006364041546
0.006779812,20,0.19991792162257765
0.006241062,20,0.1928940597583687
0.006450117,20,0.1855548674894384
0.006669774,20,0.21031399387060698
0.006631792,20,0.1990549270598485
0.006146012,20,0.13687679636169398
0.006429388,20,0.12504634345044885
0.007313233,20,0.28871572023076364
0.007089468,20,0.20448241061244482
0.00690526,20,0.18349997951859814
0.006772619,20,0.10636641916738082
0.00733303,20,0.21874179217636855
0.007072757,20,0.15755869582152301
0.006228397,20,0.21701475338592158
0.006948311,19,0.09311890766799598
0.007916264,20,0.2060321988941066
0.007464189,20,0.14630490210799127
0.009997758,20,0.2508593455640928
0.006623296,20,0.09888210942115597
0.009545631,20,0.25141315323935587
0.009437427,20,0.2137670139901996
0.008860543,20,0.1788636738054324
0.008722121,20,0.10995083466589317
0.007948455,20,0.2577868684810412
0.007723038,20,0.09523070264042835
0.007794173,20,0.188721064359137
0.006494992,19,0.09417893553908607
0.006744866,20,0.17841881158784567
0.006694711,20,0.11189019095522011
0.007443359,20,0.1517438471571779
0.007603402,20,0.13970954589784831
0.005135918,12,0.0980323343187279
0.005481193,13,0.09626295936634362
0.008887154,20,0.19867481716334237
0.008746437,20,0.19823176904565093
0.007802769,20,0.15799229707617057
0.007814151,20,0.11834061311168499
0.008454845,20,0.1884824026461624
0.008839824,20,0.2017038866541184
0.00808801,20,0.18358088139250409
0.00843629,20,0.1549179126618061
0.007112643,20,0.15440935947403828
0.009181481,20,0.16060952096878045
0.006936429,20,0.21580179569928107
0.007015268,20,0.15577682851639074
0.007085451,20,0.18878630045393155
0.007487593,20,0.13899618235965389
0.006853983,20,0.2193834375581296
0.006888137,20,0.16921967064887897
0.006950445,20,0.22082017046487987
0.006931429,20,0.20696484383786826
0.00686318,20,0.2127841660574262
0.006595513,20,0.18652005531506094
0.007094128,20,0.2249238539212753
0.007177565,20,0.16798961284084704
0.006754394,20,0.2370144513296244
0.006682668,20,0.1771384657415987
0.007815904,20,0.19318515855743654
0.007638809,20,0.14917148987132117
0.006946378,20,0.18048800946279223
0.006862058,20,0.15253412634227886
0.007224925,20,0.21872222936529565
0.007617549,20,0.14486303045957372
0.005232962,15,0.09432607878646067
0.005282246,16,0.09703636444263163
0.007171805,20,0.18820310768075343
0.007025908,20,0.1920902198316176
0.006642101,20,0.19543409947207477
0.006607195,20,0.12094056659386686
0.006970092,20,0.19599581345093955
0.006964342,20,0.18201170074818931
0.006386888,20,0.19032176871626102
0.006440369,20,0.16093688606084233
0.007197954,20,0.1946053974134802
0.006900311,20,0.10170275215804599
0.006638034,20,0.2516703737691177
0.006517345,20,0.170629142244022
0.007030887,20,0.2523575617143117
0.006930497,20,0.15380564586637657
0.006632874,20,0.2493231653614414
0.006474454,20,0.19352667174811883
0.006942881,20,0.22656553661186796
0.006711653,20,0.16624686483683856
0.00640394,20,0.23807948414053529
0.006279504,20,0.2003872540640087
0.007025447,20,0.14180960988679508
0.006770174,20,0.12385467500791968
0.006450097,20,0.18743174189381237
0.006038728,20,0.14340130267233295
0.006824978,20,0.1840732742362152
0.00654102,20,0.16644265624293708
0.006649796,20,0.20576995217925154
0.006917604,20,0.1868288842876334
0.006566358,20,0.12751902183953687
0.006805921,20,0.13507749553182882
0.007322199,20,0.18159895634264636
0.007004277,20,0.1891820787735559
0.007139494,20,0.2187697362226935
0.00636126,20,0.17304917225005714
0.007333291,20,0.22513303454044312
0.008150448,20,0.2221666432822432
0.006589261,20,0.14074228059812238
0.007629882,20,0.12818334078454077
0.008987373,20,0.21524568670193828
0.008883307,20,0.21254161370277344
0.008254666,20,0.1769026200774319
0.007737406,20,0.12434372829187476
0.008453964,20,0.2257351461639177
0.007617329,20,0.14345970960400745
0.006956747,20,0.20492435983342377
0.006792646,20,0.12776419666614
0.008357139,20,0.2214131530618529
0.008345137,20,0.13641837103177654
0.011125353,20,0.28336692323977936
0.009772912,20,0.11283445718154374
0.00828293,20,0.23358300923396577
0.008138506,20,0.1601600036971028
0.00776573,20,0.22159397688725052
0.008472017,20,0.12057631170931134
0.009435082,20,0.258150243442639
0.009076272,20,0.17176507202952115
0.008935725,20,0.19263944280413522
0.008259956,19,0.09435477807549054
0.009357504,20,0.2430954709532091
0.008036041,20,0.19008763664812442
0.00841018,20,0.1625603957236641
0.008218116,20,0.2410413757353509
0.007928488,20,0.1960557162215321
0.007826555,20,0.20005309202579435
0.007346796,20,0.22245609251083207
0.007230806,20,0.22788855720977247
0.007603683,20,0.2522425417675777
0.007434392,20,0.22810660489201692
0.007071544,20,0.15662861268000783
0.007495859,20,0.12237703410095138
0.007959106,20,0.27300042553164855
0.007304606,20,0.1878905222982565
0.007015127,20,0.18303667568076737
0.007004528,20,0.10598387670420634
0.007027441,20,0.22798969802402994
0.007291141,20,0.19873847626673463
0.006834816,20,0.22217455782265225
0.006157173,19,0.09938635617442407
0.007331226,20,0.17188409119387102
0.007366113,20,0.13204465001383625
0.00712191,20,0.23760351476019248
0.007162478,20,0.10415841975205438
0.007357185,20,0.2667597089652475
0.007028594,20,0.16120288200928307
0.006603659,20,0.21618846408213022
0.006144388,20,0.09998913065372443
0.006445128,20,0.2364120231223354
0.006244568,20,0.0979105211702114
0.006170568,20,0.1734125331604452
0.005209057,18,0.09509623213936523
0.005994892,20,0.17463154816870502
0.005859926,20,0.1076495607436906
0.006140187,20,0.18458164280470443
0.006123896,20,0.13939134769029973
0.004842259,15,0.09562778869107716
0.004545106,14,0.0974328575848229
0.006892902,20,0.22382089573392586
0.007226013,20,0.18400517778985434
0.006510257,20,0.14848567820845332
0.00673313,20,0.1210896574656815
0.006980989,20,0.18892698864393734
0.007585764,20,0.17012796464200855
0.00672824,20,0.1762902999168795
0.007838823,20,0.13151909743781123
0.007676436,20,0.16325659805415546
0.007898536,20,0.1583096040425531
0.00708669,20,0.22253853940409107
0.007436792,20,0.1842126183047509
0.00769966,20,0.20299585412315407
0.008063769,20,0.12366946135917685
0.006889005,20,0.20704093110776142
0.007207178,20,0.16104907948153438
0.007530209,20,0.24902682488325792
0.01140702,20,0.19325809438166186
0.007945996,20,0.23063073300303666
0.008718709,20,0.19537317104022964
0.00934238,20,0.2005876137955509
0.009484149,20,0.17036548015648817
0.008632967,20,0.22557844435951152
0.008293464,20,0.14665092717889147
0.008295728,20,0.18605089446519535
0.00802194,20,0.1801786692619457
0.007540578,20,0.1733518726990077
0.007989429,20,0.14043685585509544
0.009143875,20,0.2294487382057256
0.010221745,20,0.1664008112475116
0.006735103,15,0.09825876641354728
0.007247624,17,0.09482615769990628
0.007744013,20,0.21400005863514576
0.007674612,20,0.20009696786897638
0.007501674,20,0.17933082826286723
0.007445839,20,0.11386156013072601
0.008856571,20,0.17790771537789277
0.009147632,20,0.18778154666267916
0.007634377,20,0.1840221680618293
0.007882365,20,0.1658463492810188
0.00857648,20,0.18775228400440858
0.007755665,20,0.11876716195284175
0.007316053,20,0.2260536685650309
0.007416874,20,0.1538356042101828
0.007664564,20,0.21317820142241145
0.006530647,20,0.1285290160380268
0.007573512,20,0.2446265374054584
0.011774917,20,0.1923774662883985
0.007461869,20,0.23288457389840345
0.00743005,20,0.1865311446421016
0.006887322,20,0.23149554669364367
0.007053646,20,0.21115106823058336
0.007212297,20,0.15880679371769127
0.007703647,20,0.17842348884182033
0.006709454,20,0.1865900258884552
0.006629894,20,0.13776721981227802
0.006781451,20,0.2511684999387416
0.007170558,20,0.1712044566893362
0.007114692,20,0.2187985680221248
0.007017268,20,0.15027904600172692
0.006582995,20,0.13468077862234526
0.006521538,20,0.16189758167689025
0.007403939,20,0.18903976568676276
0.00771024,20,0.230793469496028
0.007014342,20,0.24214973221680963
0.006772594,20,0.22459716361951962
0.007287889,20,0.2302054680218118
0.007257793,20,0.1903103124097513
0.006577465,20,0.1445608399242307
0.006496662,20,0.14904162885751737
0.006853287,20,0.244983844289515
0.006996899,20,0.26219027334719314
0.006319235,20,0.17072753812658065
0.00649605,20,0.14530868226057836
0.007007439,20,0.23415568909100373
0.007115142,20,0.12759047720123182
0.006600639,20,0.20342976709618396
0.006258752,20,0.11434017815398483
0.006926235,20,0.204706327193692
0.006741205,20,0.12852771709245078
0.006540555,20,0.2756153489445104
0.006626167,20,0.14643904724778203
0.00735656,20,0.23053221624201992
0.006744552,20,0.12260655115406308
0.006540245,20,0.2375125952420016
0.00631071,20,0.10751615254831742
0.007150099,20,0.26335157573835877
0.006720065,20,0.181419353905549
0.006713733,20,0.18470510652250524
0.006476724,20,0.09813728941292121
0.007574843,20,0.22091199015931917
0.00722404,20,0.19687653243694633
0.007232605,20,0.18083836277891008
0.006612932,20,0.1764270851269836
0.007472399,20,0.20622440812486473
0.006555273,20,0.22061238353364035
0.00668066,20,0.24689348752196563
0.006292516,20,0.26119615147989916
0.006787683,20,0.238455248146969
0.007039299,20,0.20191145732619412
0.006308216,20,0.16759367799282204
0.00710789,20,0.11431655836987678
0.0070238,20,0.271112838616169
0.009459402,20,0.1855624625238239
0.008054832,20,0.2202193577237045
0.008114525,20,0.10612230147798847
0.009055287,20,0.2398863851925322
0.009012405,20,0.14562668637179385
0.008627297,20,0.2273682993886119
0.008299195,20,0.09467915893022438
0.013622956,20,0.2073079549852743
0.014204527,20,0.16117168421176717
0.00985959,20,0.24705295165673935
0.01058831,20,0.10651025367804506
0.009280442,20,0.25222417021152327
0.008749287,20,0.18773858424095305
0.007300393,20,0.2029891804128882
0.007433396,20,0.09250679033503231
0.008056635,20,0.23566684821261338
0.008558916,20,0.12674894636102702
0.007996382,20,0.2028340119019196
0.007353434,18,0.09222072567087065
0.007204652,20,0.18672516775779605
0.006694086,20,0.11055079373501248
0.006762705,20,0.2061451418281032
0.0073085,20,0.11560041782114665
0.007503217,20,0.09415015626034597
0.005922825,15,0.09987596352862771
0.008565429,20,0.23772874218367848
0.007651419,20,0.17002394415627045
0.006868977,20,0.17116193688487671
0.006777414,20,0.11167283934664551
0.007260528,20,0.2543682021985619
0.006838459,20,0.1736565536317169
0.007280556,20,0.1836150317555344
0.006594618,20,0.12371725076532468
0.007496705,20,0.19533586535993375
0.007529127,20,0.15473384343007912
0.007062624,20,0.23613595607172339
0.006715206,20,0.1562058544938835
0.007339648,20,0.25444906345648305
0.007294312,20,0.12195689023035615
0.00676,20,0.20450236911891387
0.006447719,20,0.16627906901761627
0.006590019,20,0.2679404785591607
0.006570221,20,0.1760009507644256
0.006317603,20,0.23164331945135322
0.006392054,20,0.19041639362332244
0.006911196,20,0.25334279591816816
0.007074325,20,0.15356054355366314
0.006478167,20,0.23432363310515117
0.006446607,20,0.1690171616473929
0.006748078,20,0.19032300412550332
0.006829852,20,0.15416009885174647
0.006274771,20,0.1743365915739627
0.006618413,20,0.11327539251310047
0.007337535,20,0.2336962279936705
0.007167722,20,0.1266808019771253
0.006556175,20,0.10538662583861952
0.005689303,17,0.0942268128323756
0.00707652,20,0.2521908467346287
0.006836254,20,0.18098227269125125
0.006494207,20,0.16990848907172312
0.006252489,20,0.11405395894167171
0.007402507,20,0.2419983765047271
0.006815787,20,0.1998660118026048
0.006974617,20,0.21036651822784713
0.006586071,20,0.15373737313292635
0.007312216,20,0.22329986397037355
0.006902611,20,0.11884876170571944
0.006863687,20,0.21718588248072512
0.006766733,20,0.15927936476478127
0.007028389,20,0.2333439960901034
0.006824843,20,0.16239856904079544
0.006657547,20,0.231357797985585
0.006563538,20,0.17275377663658895
0.008891236,20,0.26239982403944095
0.010215213,20,0.17104874164557973
0.008314725,20,0.23580839844061532
0.008551503,20,0.20150343299304574
0.009730405,20,0.11149019246362116
0.0090097,20,0.14610181228381364
0.007334579,20,0.21161143154896406
0.007402827,20,0.14284807288351833
0.007200224,20,0.2504796360823704
0.006794516,20,0.13707605217153782
0.006645032,20,0.2035222510625473
0.006737026,20,0.14523924119715892
0.006367417,20,0.1901818550937737
0.006292255,20,0.176364912125112
0.00886654,20,0.20631493293068492
0.007208239,20,0.19056057197999166
0.007320051,20,0.29201353977774475
0.007804929,20,0.2198247455614597
0.008121569,20,0.23674883050785964
0.007232646,20,0.20731187279989038
0.007315443,20,0.2488763627706724
0.007846778,20,0.1935458793486349
0.00809584,20,0.2511760434746278
0.008083968,20,0.24979474600368903
0.007914427,20,0.23800321613109407
0.007410663,20,0.16071756398171
0.009140708,20,0.23082825011084762
0.008673714,20,0.12784650319813776
0.008411367,20,0.25149759574728264
0.00838596,20,0.10534302022258869
0.007625169,20,0.21282774613692276
0.007528155,20,0.11689724463310339
0.007074736,20,0.3077438393549536
0.007282951,20,0.11167600745869656
0.007718996,20,0.21754240502322156
0.007494921,20,0.11937998613731494
0.007171149,20,0.24313663144207426
0.007762388,20,0.10756352621200857
0.007438836,20,0.2701968739443743
0.007153797,20,0.17031074274933564
0.006639873,20,0.20473851431310575
0.007262692,20,0.0914355224666092
0.007703357,20,0.2178815402648919
0.007416183,20,0.17005960438106504
0.006739161,20,0.20738648502842116
0.006465332,20,0.1933154068113543
0.007378151,20,0.2304044183204531
0.007317005,20,0.1885745990865566
0.007525941,20,0.26874648955196667
0.006760622,20,0.2581980815114508
0.007387509,20,0.25007370148089203
0.006897291,20,0.2224897376530808
0.00650047,20,0.2154547313644631
0.006295019,20,0.14871606510066337
0.006985558,20,0.26612526455904284
0.007068986,20,0.18561264087018128
0.006412202,20,0.24944512232588759
0.006591943,20,0.11236204830713516
0.00681288,20,0.25686629056792143
0.006915515,20,0.16548949863593676
0.006380452,20,0.23851061246455657
0.00640545,20,0.09731048968057222
0.007029881,20,0.21494352936222555
0.007066591,20,0.14605111200248302
0.006264132,20,0.2190262720640776
0.006332852,20,0.1078343090232891
0.006686952,20,0.27165113457559625
0.006600318,20,0.18757801558261536
0.006161326,20,0.19160332909768746
0.006310439,20,0.09677742129545291
0.006201342,20,0.22452427902712865
0.006152109,20,0.11677905873989593
0.005940719,20,0.22808679844771892
0.004985451,17,0.09890458681292619
0.006298326,20,0.19417354300165976
0.006551635,20,0.1518269189162145
0.006481002,20,0.1636333740847871
0.007080577,20,0.14819391231920995
0.004555366,14,0.09286665158344533
0.004961775,13,0.09994509416957799
0.007365788,20,0.21638175561204318
0.008029885,20,0.2207547244182664
0.009775731,20,0.16239973030288
0.006605297,20,0.14305239885457655
0.009378529,20,0.23859735627864412
0.009703654,20,0.18476498652197823
0.009053984,20,0.17565414229764453
0.008727145,20,0.15530085935655885
0.009658368,20,0.1644301274591834
0.009116553,20,0.1712510005522728
0.007494922,20,0.21588599320384622
0.007586245,20,0.1547626952444141
0.00792681,20,0.18686911883468366
0.007584913,20,0.14723249256001558
0.007275086,20,0.21360729772025713
0.007174276,20,0.1549768054608281
0.008007212,20,0.18627201652294612
0.008976177,20,0.19450129132516772
0.007834345,20,0.19803821413017314
0.007723786,20,0.17614616490626733
0.008661622,20,0.14819063289800244
0.009190573,20,0.17661600578793357
0.009084592,20,0.22750033215587553
0.008427739,20,0.17114779126305976
0.008894252,20,0.17441420055725568
0.009619676,20,0.16045390145693303
0.00886163,20,0.18288608219468788
0.008860298,20,0.13939703668175407
0.008648035,20,0.19846516980372075
0.006872333,20,0.14802647114872086
0.004576796,13,0.09728580833421056
0.007767378,15,0.09282362900949104
0.007604479,20,0.21970083097554202
0.007121806,20,0.19528717613296037
0.007056722,20,0.19183389054706226
0.006788695,20,0.1512178708477525
0.007267111,20,0.14947357345560974
0.007318438,20,0.1607137144981735
0.006966231,20,0.19672303175462985
0.007607094,20,0.16967629404457954
0.006862114,20,0.17299029162364182
0.006894545,20,0.12358859909473119
0.006673336,20,0.2703119115714381
0.00697633,20,0.17711891697135618
0.007343616,20,0.26703714412534474
0.007078683,20,0.13943301682015524
0.006735093,20,0.2022811954504188
0.006908161,20,0.1803499588932059
0.007349246,20,0.2391047207819779
0.006880017,20,0.18093821303916052
0.007324239,20,0.20569284926559495
0.00694434,20,0.19026279697989487
0.00729852,20,0.17699841760191143
0.00731966,20,0.14407224913648187
0.006340206,20,0.22344597458501333
0.006436869,20,0.16069503158527043
0.006784236,20,0.1945580266077877
0.006566444,20,0.10376742323230798
0.006425998,20,0.20617711212611983
0.00631074,20,0.18530078831946847
0.006272778,20,0.12602646769108022
0.006193698,20,0.12997048240645684
0.006892461,20,0.17703624907896046
0.006801509,20,0.20385578380994385
0.006581493,20,0.21181443261696373
0.006496732,20,0.19763207734219665
0.007041333,20,0.2275425515285174
0.006946714,20,0.20865314784307176
0.00642702,20,0.16459710227775368
0.006436327,20,0.1436615783340007
0.006995997,20,0.21744956087395248
0.006881871,20,0.24083885315487372
0.006996779,20,0.16871920984334096
0.006452538,20,0.13118563076641282
0.00674378,20,0.2215086596499882
0.006557687,20,0.14600183036908243
0.006562687,20,0.1869968763843049
0.007484232,20,0.10867818252080295
0.007102849,20,0.21614567516279662
0.007906161,20,0.14710153448068988
0.00709271,20,0.2437867316341277
0.007750386,20,0.18895948533010515
0.007294592,20,0.20707902323956273
0.007554695,20,0.19536795746182672
0.006591151,20,0.2585521763623416
0.007343726,20,0.09093690930494247
0.00719809,20,0.2646228794900844
0.007869131,20,0.1191246729963761
0.009612041,20,0.2061035035350365
0.006164172,19,0.09724872303624109
0.007938302,20,0.21378959030873754
0.008463647,20,0.19208973175563435
0.008192703,20,0.15647129162875478
0.008334592,20,0.18161464984018352
0.008191852,20,0.19807861020809697
0.007731911,20,0.23192605746610795
0.007663772,20,0.22870055438426898
0.007433826,20,0.25079000417823727
0.007110284,20,0.22608894085020856
0.007165077,20,0.20147117047135474
0.007301806,20,0.14884758282261126
0.007208009,20,0.12382374458791764
0.007103411,20,0.26660727170473686
0.007169516,20,0.16879879866559508
0.007010004,20,0.1648097254308011
0.038483791,20,0.10933539542153865
0.009229657,20,0.21672547383216478
0.008363707,20,0.19057771844071505
0.008342888,20,0.19249191122388812
0.008790435,20,0.09390100907127227
0.00894653,20,0.17045442748256387
0.009416801,20,0.13145370570962372
0.007738453,20,0.24987162135864385
0.007523517,20,0.10252368310929612
0.008181883,20,0.23060428326548932
0.006818681,20,0.12709210991909617
0.010426323,20,0.19075224906476976
0.006719173,20,0.11449266180268448
0.00746191,20,0.23607669599593492
0.007566428,20,0.14510063385199898
0.006826687,20,0.20477731222116224
0.005498782,17,0.09801986888435404
0.006586081,20,0.16819844674810308
0.006967674,20,0.11438407616448182
0.007321174,20,0.1460484680347846
0.006699666,20,0.13682718544198344
0.004579321,13,0.09548627932766826
0.004575885,13,0.09651837891593157
0.007655546,20,0.2235433686147389
0.007349807,20,0.17142202873562185
0.006819203,20,0.1740805373969764
0.00672803,20,0.12135283879387455
0.007632653,20,0.25792008111041137
0.007559815,20,0.19605209925375755
0.00658512,20,0.1770681143314422
0.006465974,20,0.138051992602501
0.006953787,20,0.1616115457977379
0.006793874,20,0.14201843123664815
0.006310319,20,0.20458947465114477
0.006213385,20,0.16396049140659144
0.006937717,20,0.19790437052734958
0.006944129,20,0.13788179930570477
0.006894545,20,0.2250134983657834
0.006412543,20,0.20171094408054802
0.006698875,20,0.24806987445684853
0.006614225,20,0.22135766411519184
0.006186865,20,0.20030913584839835
0.006428323,20,0.15258880098454616
0.006552858,20,0.185943808593409
0.006756083,20,0.18771119618435259
0.00630036,20,0.22412300954373787
0.00641656,20,0.17241174169768955
0.006782504,20,0.1680644337582314
0.006785179,20,0.12957785961613033
0.006589648,20,0.18367661525995826
0.00753061,20,0.1368567411780931
0.007376929,20,0.24019299013644996
0.007791534,20,0.16885696249210647
0.004946887,15,0.09551195553198448
0.005624841,15,0.09878502452661957
0.007755525,20,0.22115482585497595
0.007785843,20,0.20168259192671098
0.007222316,20,0.19693488678352952
0.007384434,20,0.14190188990596672
0.007514159,20,0.2033154896579492
0.007938421,20,0.18404230984738765
0.006608484,20,0.19058020606769704
0.009535345,20,0.15985813558748457
0.008948074,20,0.20402443732294123
0.009232984,20,0.11001763722845788
0.009081346,20,0.21821926153300306
0.009159614,20,0.16490158647350628
0.009138004,20,0.22555104759720457
0.008748034,20,0.17022140127656682
0.007777918,20,0.22163530995623887
0.007665465,20,0.20028281347348717
0.007729256,20,0.22370326410574765
