0.008024199,31,0.09103292594900647
0.006032128,24,0.09240638392713652
0.009415544,35,0.09786291436702096
0.006517695,24,0.09761018836162946
0.007155843,30,0.09339884862680292
0.00557675,23,0.0919999343349673
0.0072489,30,0.09797741996128355
0.004535343,19,0.09921298586172628
0.005654388,25,0.09887177021925912
0.004123096,19,0.09901866163660948
0.006777942,30,0.09378794838640142
0.004122626,20,0.09115273047472634
0.006938497,30,0.09408676540494246
0.005641463,24,0.09722809636573145
0.002917397,11,0.09958249281794733
0.002952483,12,0.09636232867886775
0.00821305,32,0.09988232652444859
0.00636823,25,0.0925458228786419
0.00653083,27,0.09918716751409781
0.004569979,20,0.08608494226491255
0.008069807,31,0.09743403723775355
0.005923541,23,0.09572031495307119
0.006566538,27,0.09407415324853381
0.005685057,23,0.09631839585203593
0.007116767,27,0.09866862115409464
0.006472249,25,0.09269816532259896
0.008204523,33,0.09510946941954858
0.005878125,24,0.09508226661997345
0.008392742,31,0.09412455988264903
0.006311481,24,0.09289078101241957
0.008432919,33,0.09171505594100707
0.005803312,23,0.09619806465564465
0.009481249,34,0.09765102328722576
0.007929599,29,0.09944393623937864
0.008652488,33,0.09895371659258347
0.006721093,26,0.09286164120033469
0.008648299,31,0.09411010463446731
0.006892189,26,0.09582042685169902
0.008054447,32,0.09609363573469926
0.005361669,21,0.09966341861587273
0.008397311,31,0.09847445353606125
0.006653474,24,0.0975544856557926
0.007179116,29,0.0958515975631093
0.005317175,21,0.09804709831027109
0.008020071,30,0.09859088269407197
0.006006028,23,0.09707989936401774
0.004302679,17,0.09557668525986082
0.004322847,18,0.09770460478162123
0.007711562,29,0.09836812770832158
0.006210128,23,0.09254418722379278
0.007485602,30,0.09550181923838352
0.004697462,20,0.09407508198875697
0.007417522,27,0.09650791253223079
0.006311492,23,0.09648052048359938
0.007460424,30,0.09654821820839683
0.006083225,24,0.09476127027492993
0.008062503,30,0.09679787519491767
0.005796369,22,0.09862206884011611
0.007953033,31,0.09603979628117774
0.005479074,23,0.09385154121221462
0.009123336,34,0.09927170045240642
0.006080681,23,0.097659303196417
0.00880036,35,0.09802210300539664
0.00595958,25,0.09613441192025751
0.009657095,37,0.09273371520812504
0.007327099,29,0.0952258033858378
0.008204514,33,0.09918718890018732
0.005719832,24,0.09875873224470419
0.007272705,27,0.09844393779836674
0.00612194,23,0.09984964274452018
0.007687828,33,0.09282819100331909
0.004418991,20,0.09588367125769016
0.006992832,28,0.09331589553477052
0.005620403,23,0.09867826325833481
0.007831621,31,0.09734316610182774
0.005872975,24,0.09550649067298006
0.006414318,29,0.09953014357499013
0.005951134,27,0.09727602033245226
0.007464631,29,0.09793949601328582
0.006788391,27,0.09222511954351549
0.008482855,35,0.09676957505911955
0.006639397,27,0.0919619515082087
0.009037382,33,0.09743757951800774
0.007588178,29,0.09410480982758078
0.006749407,26,0.09664790864999226
0.00580754,22,0.09935078569878068
0.009988647,36,0.09814840194968028
0.008616309,31,0.09638241097652885
0.006804813,27,0.09872520342782107
0.005709092,23,0.09934374756343717
0.00782544,30,0.0995137542336332
0.006314187,23,0.09639049911984211
0.007216869,29,0.09533033124287965
0.006145265,24,0.09118385761961333
0.008908666,33,0.09164210090045971
0.00594853,22,0.09527492916396549
0.009066728,35,0.09606920988744787
0.006625361,26,0.09784875925184892
0.0087429,33,0.09723849923636856
0.006299589,24,0.09873641882104627
0.007441688,30,0.08492367385976225
0.00568183,23,0.09804470191109858
0.009158173,34,0.09810521585135669
0.006052217,23,0.09660347129800159
0.007089706,29,0.09547046602324638
0.004639512,19,0.09487649540532257
0.008334641,31,0.09833028701636169
0.006256827,24,0.09822738641897942
0.009097297,36,0.09179141937734371
0.006476486,27,0.09559378304671083
0.009044065,34,0.09515452336563121
0.007218783,28,0.09593544080516107
0.00718053,30,0.09742218819654609
0.006123863,25,0.09769489914278973
0.008741748,33,0.09614159739798593
0.006522194,26,0.09475787635606059
0.006382718,26,0.09521006149597909
0.005616796,23,0.09513675248708474
0.009633379,37,0.09675523084838611
0.006631702,26,0.09655961509008837
0.006991089,28,0.099470010314727
0.0053097,21,0.09988834003995543
0.008757278,33,0.09481543202632095
0.006599521,25,0.09405390419464604
0.006858966,28,0.08867376514447733
0.006049382,25,0.09053846776152226
0.008095895,31,0.0999395996379992
0.006669604,21,0.09409110770851835
0.007360102,31,0.08925290030209412
0.005654178,24,0.09265351384084856
0.009170055,36,0.09183953349748439
0.005895769,23,0.09515661190822426
0.007186921,28,0.09055072130479792
0.005700395,22,0.09880816001338764
0.008162654,33,0.09174309307032054
0.005286115,21,0.09843140805563115
0.005997553,26,0.09760310511332022
0.004423439,19,0.09554412550248655
0.006819811,29,0.09652712276953179
0.00432414,19,0.09017274508772766
0.00762626,30,0.09647930688745492
0.005743558,23,0.09281018545637794
0.003282863,12,0.09734442599089581
0.003125894,12,0.09569882452396941
0.009534169,33,0.09666563839889192
0.006982322,25,0.09554669218920221
0.006998552,27,0.09946499757146153
0.005493571,21,0.09208078929117383
0.007864836,29,0.09795849669867028
0.006232881,23,0.09079153828386609
0.006806716,28,0.09523472647578102
0.00543004,23,0.09641022643918765
0.006763845,27,0.09974090105803975
0.006277777,25,0.09720342707685685
0.007607835,31,0.0961656051584363
0.005818801,24,0.09843974521142417
0.008275238,32,0.09245392844690913
0.005979649,23,0.09950480015189536
0.008153295,33,0.09569371767655603
0.005968217,24,0.0952952060224919
0.008908416,33,0.09388763108933168
0.007413624,29,0.09601076790599752
0.007913358,32,0.09829146993762408
0.005813792,24,0.09199343444434155
0.008446094,32,0.0995314388928942
0.006558543,26,0.09303929642804652
0.007996917,33,0.09759756811451843
0.005787612,24,0.09340014777435099
0.007573078,29,0.09397152826697244
0.005795687,22,0.09653739995172915
0.007062434,29,0.09923111544852217
0.005183029,21,0.09530844409408998
0.008974463,35,0.0977502368721513
0.006718658,25,0.09554430119653808
0.003880203,15,0.09794512784586797
0.004562295,19,0.09341738863896841
0.007830099,30,0.09860034764755558
0.028690407,23,0.09974148452032976
0.007485922,30,0.09684555960807344
0.004549961,19,0.08914679127098422
0.007785553,29,0.09631664667855033
0.006616784,25,0.09379445688412823
0.008607131,30,0.09578253582779346
0.006434938,24,0.0958055752403741
0.008611169,30,0.09087508676557612
0.00633672,23,0.09110461128743577
0.008639784,33,0.09819686633453607
0.006416812,25,0.09659300820798229
0.0101157,36,0.09307079900903806
0.006581557,23,0.09375340738682045
0.00932976,35,0.09765065794858147
0.006699051,26,0.09788610071328267
0.010031949,37,0.09070126665855355
0.007386162,28,0.09371827226175104
0.008383425,33,0.09428679632194038
0.006442521,26,0.0925010890881762
0.006227501,23,0.09913531704133412
0.006804602,26,0.09387328295513367
0.007818917,33,0.09597896457410361
0.004983007,22,0.0918164061168811
0.007025263,28,0.09414005875433337
0.006612305,27,0.09088569747356598
0.008021263,32,0.09449337209149017
0.005467301,22,0.0984326363343806
0.007743935,33,0.09176630706661007
0.005497699,24,0.09436341303005329
0.007575813,29,0.09884474739499757
0.007047024,27,0.09432424921419733
0.009035508,36,0.09255074184592241
0.006398548,26,0.0993496658400375
0.009117776,34,0.09801795911371168
0.007333061,28,0.09917934623957615
0.006672229,25,0.09433142722536618
0.005888965,23,0.09678402136488422
0.009415233,35,0.09631707093616892
0.008210505,31,0.09627811748234624
0.00733268,29,0.09437110244941126
0.006164991,25,0.09457652530494043
0.00760043,29,0.09641072396925315
0.006206741,23,0.09507441173725051
0.007258038,28,0.09515916562184205
0.005669447,22,0.09863319146654671
0.008727241,31,0.09971536226231449
0.005746513,22,0.09397991412932083
0.008305025,34,0.0937699401926484
0.006264442,26,0.09690336622897572
0.008860064,33,0.09410348297897551
0.005514331,22,0.09823455729686156
0.007538282,29,0.09122816094091948
0.005890378,23,0.0980552623588226
0.009286517,34,0.09699922603724725
0.006465635,23,0.09715739354193641
0.007532731,28,0.09825716579190748
0.005222744,20,0.0948222748703378
0.009355359,33,0.09678393511753758
0.006652883,24,0.09805903965228123
0.008587575,34,0.09706532617858368
0.006251237,25,0.09897216174176272
0.009022984,31,0.09576877192294067
0.007822865,28,0.09370780898121199
0.009351712,34,0.09658036287469174
0.006279361,25,0.0981173482384816
0.008965375,33,0.09649931573420793
0.007499618,28,0.09290666534280403
0.006608659,26,0.09887846687914399
0.006172998,24,0.09302792467838522
0.009634502,37,0.0951059487104746
0.00674602,26,0.09437592832712505
0.007131445,29,0.09852977486161292
0.004797233,20,0.09899824019502972
0.008577014,32,0.09835508028486441
0.00647844,25,0.09928605979110927
0.006301292,27,0.09826522464307363
0.005138002,22,0.09986541186712466
0.007725289,30,0.09484990710109566
0.005788554,22,0.0995407809028872
0.007883722,31,0.08925932929386596
0.005651302,23,0.09774174646542344
0.009468365,37,0.09341370054965148
0.005787742,22,0.09430918872929518
0.00740619,29,0.0921000089968573
0.005549308,22,0.09233147894481802
0.008250511,33,0.0946895057366832
0.004637688,20,0.09751481708087215
0.006321831,27,0.09575593074158578
0.004477002,20,0.09402496488527845
0.005786349,26,0.09837248685452708
0.004060587,19,0.09248191336721596
0.006757362,29,0.0918466546173246
0.005425571,23,0.09331447605662879
0.003149809,12,0.0988638145060794
0.002944087,12,0.09511722816326089
0.009133816,34,0.09384508066652249
0.006346148,24,0.09943342383071481
0.006575766,27,0.09668119177368663
0.005502879,22,0.0918719070465121
0.008492873,31,0.09452721662580002
0.006178838,23,0.09606055174446992
0.007318362,29,0.09722348719554746
0.005617477,22,0.09919491658155953
0.007345745,26,0.09834246689694845
0.007503215,27,0.08939175546140536
0.007690993,30,0.0994466731507787
0.006094677,24,0.09684974197546481
0.008289095,30,0.09649656238630361
0.006344314,23,0.09678429566208406
0.008041552,31,0.09828181757606062
0.005632376,23,0.09690346855975797
0.009255669,35,0.09309750183482429
0.007349352,30,0.09706765823291125
0.007787698,32,0.09728781051098623
0.005694214,24,0.09648615231135456
0.008859814,33,0.09548994176843772
0.007419696,27,0.09646721893091556
0.008267453,33,0.09911428717055602
0.00605906,24,0.09573568111349401
0.007539594,27,0.0953498547297079
0.007669422,25,0.09546554787196782
0.007592396,30,0.09302756164488979
0.005611586,22,0.0923382325054863
0.008867969,34,0.0946139076766355
0.005946235,23,0.09104031395441872
0.003477565,14,0.09948794230662004
0.004285576,18,0.09238297085964456
0.008761245,33,0.09838855073674582
0.006150774,24,0.09272053958915936
0.00693449,29,0.09298112868177455
0.004507881,19,0.09064088994215734
0.008541095,31,0.09654291818803111
0.006312063,24,0.09167501531020424
0.007103533,29,0.09780208531656419
0.006212443,25,0.09362922843147976
0.007637782,29,0.09176778663707305
0.005772474,22,0.0982874219988315
0.00809248,34,0.09555884987947795
0.005799795,25,0.09880523779549523
0.008681613,34,0.09604975178756588
0.005755601,22,0.0958154468740232
0.008112428,34,0.09359032807408338
0.005818512,24,0.09505812671457829
0.009069634,34,0.0913089873318733
0.006379421,25,0.09953209435113433
0.008609145,35,0.09523639195302315
0.006560186,27,0.09256897163354928
0.006385171,23,0.0946291104349181
0.006307484,24,0.09141668144867769
0.007341446,31,0.09984110423499828
0.004472423,20,0.09418400109108387
0.008254108,32,0.09878335583141624
0.006346018,26,0.09935135627678618
0.008193222,32,0.09658583192161224
0.00571831,23,0.09110356647188281
0.006487057,27,0.09504034770939669
0.006054952,26,0.0947735410780969
0.007569752,28,0.09754205016338909
0.007022178,27,0.09844951031895888
0.008608845,34,0.09626749752441355
0.006212703,24,0.09682003909971437
0.00924591,33,0.09869337178703214
0.007393806,28,0.09147415490812272
0.006652042,27,0.09470789800407187
0.005973376,24,0.09454476558769108
0.009133175,33,0.09884503701842133
0.008478456,31,0.09516613120597225
0.006989585,28,0.09400302073149987
0.005930565,24,0.09468431392575007
0.008164196,31,0.09439259994017574
0.006256938,25,0.09205779873467766
0.006894173,29,0.09154356192408637
0.006210599,26,0.09209357623878496
0.008474488,32,0.09679370477475573
0.004891472,20,0.09642689697869944
0.00808248,34,0.09304216278908269
0.006517675,27,0.09534252629628207
0.008484697,33,0.09700258364102009
0.005910095,23,0.09287029059947215
0.007321187,30,0.08729995459215024
0.005866082,24,0.09299556995447307
0.009201105,36,0.09446764510181295
0.005555309,22,0.09797944941208897
0.00641017,28,0.09129108312488327
0.004564478,20,0.0927889174388329
0.008636888,34,0.09504648524322305
0.006507144,26,0.09597463976259278
0.007316679,30,0.0921817206885773
0.006706865,29,0.09778541638894597
0.008400207,32,0.09615548722636835
0.00747992,29,0.09948190540667434
0.00884271,36,0.09375019492630865
0.00684027,28,0.09766947299264511
0.009299142,36,0.0988874759535573
0.007067424,28,0.09428750442161656
0.00650464,27,0.09762713313170612
0.005780198,24,0.09275931987467813
0.029254243,36,0.09828592040874473
0.006666218,25,0.09306237609888277
0.007690372,30,0.08965373778872093
0.005559406,22,0.0957649388831596
0.008852059,33,0.09620782466859704
0.006763093,26,0.09257163008175678
0.00700815,28,0.09907822114452591
0.005940764,24,0.09424034736936071
0.007262797,28,0.09982876551937289
0.006256988,23,0.09704747780011583
0.007740358,31,0.09237452165318934
0.005853768,24,0.09590498925778468
0.009176127,35,0.09709257472408431
0.005607659,21,0.09989150494052536
0.007449222,30,0.09044842262959865
0.00516857,21,0.09889902201494429
0.007075619,30,0.09519209194434422
0.004663988,20,0.09300570185877971
0.00599617,27,0.0862959935321662
0.004344649,20,0.09422001399413603
0.006750039,30,0.09651574457167157
0.004190245,19,0.09689153598408043
0.007277244,30,0.0948266299832443
0.005337954,22,0.09965177506141934
0.003557227,14,0.09967550030412486
0.003313802,14,0.09968433292517612
0.00874812,33,0.09798647327331338
0.006098645,24,0.09343134353606765
0.006241678,27,0.09535242848184083
0.005359956,23,0.09342177176636449
0.008319332,32,0.0961193573988189
0.006023432,24,0.09706284452135996
0.006243842,28,0.09868358684486564
0.00493742,21,0.09611156561150348
0.007305197,29,0.09345808647384501
0.00643134,25,0.09978221907663791
0.007857021,32,0.09826545351515281
0.006146707,26,0.0927847804864861
0.007882598,30,0.0972876923263402
0.005913813,23,0.09139077656843161
0.006837646,30,0.0972455344887181
0.005584244,24,0.09587704577098236
0.008729595,33,0.0997070512755644
0.007065249,28,0.0973652306672192
0.008145581,33,0.09566862168577735
0.005919884,25,0.09438542703729698
0.00876324,33,0.09250661393356044
0.006662812,26,0.09455210244802327
0.007980055,32,0.09401421207685134
0.00577589,24,0.09565681872228773
0.008617611,31,0.09723126917552029
0.006737885,25,0.09578428741773791
0.00710755,28,0.09740948618322323
0.005662513,22,0.0993616641684515
0.008863661,33,0.09808368962041347
0.005902893,23,0.08996292093147237
0.004024328,17,0.09748516492835158
0.004151179,18,0.09420790101933786
0.008906973,34,0.09320069856667086
0.006490543,25,0.09390358113531315
0.007351956,29,0.09235899775456703
0.004571431,19,0.09464855848812039
0.008574428,32,0.09814925365899477
0.00621655,24,0.09388287624236796
0.007201349,29,0.09390279442226657
0.00628425,25,0.09384567001562971
0.007876176,30,0.09193013870399544
0.00596464,23,0.09569990313458657
0.008158606,32,0.09593741775665844
0.005605104,23,0.09521103726275884
0.00866944,33,0.09471104439440275
0.005870269,23,0.09622458710330349
0.008353687,34,0.09655981327178925
0.005859459,25,0.09265699649743545
0.009496849,36,0.09278508955109392
0.006860068,27,0.09970329731287655
0.008273655,34,0.09846233889329126
0.006823599,28,0.09276138141962259
0.007662599,29,0.09367654463519708
0.006175202,23,0.09898512949920735
0.007624566,32,0.09769965219517976
0.004147944,19,0.09529943773590707
0.007869483,33,0.08901720100351215
0.005558255,23,0.09844582484787182
0.007944798,31,0.09880998980050629
0.00627391,25,0.09884875904090694
0.006283648,28,0.09451581017954246
0.005265697,23,0.09377718328168118
0.007933846,30,0.09717437184294504
0.007441818,28,0.09250898494576991
0.008967609,36,0.09901193068672219
0.005683193,23,0.09273532421358693
0.008881144,34,0.09535173322038888
0.006999914,28,0.09346491319816383
0.006671559,28,0.09861357157676699
0.005846795,25,0.093192090235787
0.009138545,36,0.09732580695579021
0.007902076,31,0.09801513688606013
0.006804582,29,0.09409329632118109
0.005646674,24,0.09354283005317113
0.007571436,30,0.09950450369384695
0.006427193,25,0.09219731018509003
0.007317531,29,0.09129834591129833
0.005744499,23,0.09746068000228007
0.007881437,29,0.09441211180118987
0.00623249,23,0.09099000321151544
0.008465121,35,0.09975533386243388
0.006642283,27,0.09708100682850433
0.009261971,33,0.09194034918598429
0.005006843,19,0.09883204066815542
0.007559523,30,0.09868485611625143
0.005643397,23,0.09931580783311647
0.009116853,34,0.09805887563927168
0.005630352,21,0.09684367849183076
0.007050602,28,0.09948474384640763
0.00454952,19,0.09493332250280417
0.008649402,33,0.09967583858637642
0.006267417,25,0.09557864864034424
0.006637864,28,0.09747085171380496
0.006176984,26,0.09745564649118617
0.008912264,33,0.09942490231424582
0.006709611,26,0.09983814269193422
0.00894707,37,0.09856006632297833
0.006874747,29,0.09745719459387826
0.009244437,34,0.09779213324785205
0.007345754,28,0.09177705226794744
0.006875497,28,0.09699940711742591
0.005703742,24,0.09985975910209775
0.009121152,36,0.09645786762713172
0.00641595,26,0.09364654249560236
0.007528082,31,0.09465720376628413
0.005481077,23,0.09361037322881621
0.008392422,31,0.09403119725600555
0.006495913,25,0.09684320548766438
0.0068137,28,0.09079066376599863
0.005826086,24,0.09726577008579886
0.008787686,33,0.09301016160278487
0.00567114,22,0.09635891649719344
0.007489178,31,0.0992950801704891
0.005609883,24,0.09437379514516697
0.008830737,35,0.09238235007190403
0.0057446,22,0.09370078979659681
0.0063945,28,0.08891163003149256
0.004906942,21,0.09984369470701744
0.007525468,32,0.09855102661654264
0.005350698,22,0.09609189803262991
0.00611143,27,0.08532778480275664
0.004180456,20,0.09947255071774344
0.006930673,30,0.09641053357360994
0.004042422,18,0.09657071384915013
0.007953224,31,0.0921386644338396
0.005606787,22,0.09984878086241197
0.006964717,22,0.09766772983106832
0.004035659,17,0.09814776459114624
0.009207707,35,0.0968553305710681
0.006150614,23,0.0948747653772785
0.006691827,28,0.09245328758939676
0.004395476,19,0.09179118979963773
0.009443347,35,0.09349453525380957
0.006587247,25,0.09666434459675367
0.006564333,28,0.09981448744087501
0.004687483,19,0.09702602246827864
0.008381531,31,0.09357736267246065
0.006460115,25,0.09869637250518737
0.008106567,33,0.0972862394714546
0.005548747,22,0.09706548881057155
0.008837101,33,0.09525831428407121
0.006060963,23,0.0939692594260519
0.007949927,31,0.09863125375831558
0.005683543,23,0.0937173121587984
0.008717011,33,0.09119399262249216
0.006996969,28,0.09658898608452499
0.008087701,34,0.09379617325758648
0.005816737,25,0.09204328482048824
0.008917603,34,0.09767618545169121
0.006031598,24,0.09676400906574875
0.007709037,33,0.0936824045717284
0.005537615,24,0.09831783651174524
0.007071161,29,0.0982226037334778
0.005998325,24,0.09699127027459194
0.006555938,28,0.09713860234520116
0.004426475,19,0.09463126970547717
0.008425465,33,0.09982112402358467
0.004998387,20,0.09729172453297762
0.004727739,20,0.09728639363758057
0.004207758,18,0.09843641373425985
0.009379805,36,0.09429916316007657
0.006058529,24,0.09479947687937933
0.006481706,28,0.09645615212696322
0.004117696,18,0.09724947393817551
0.009153183,35,0.09803338618622952
0.006399208,26,0.0959698254214829
0.007791686,32,0.09698487315609132
0.005759609,23,0.09153803232582626
0.008097889,31,0.09441655999830632
0.005960441,23,0.09241428179240253
0.007839376,32,0.09847447652050924
0.005672683,23,0.09154526650003195
0.00963364,35,0.09635535991529226
0.006605763,24,0.09712115859534526
0.008353357,33,0.09782521855776086
0.00603787,23,0.09866559641571065
0.00979618,36,0.09875755166324798
0.00681395,27,0.09895655807299306
0.008316988,33,0.09920952300068202
0.006491606,27,0.0945880336886209
0.006476877,24,0.09470266967475818
0.00668805,26,0.09313689688744917
0.007797767,33,0.09433924592463998
0.004162682,19,0.0981153962419363
0.008001014,32,0.09334400563681967
0.005697029,23,0.09804848076873714
0.007696774,31,0.09849258989231448
0.004632669,20,0.0977165663059081
0.007032647,31,0.09912418685972042
0.006194258,24,0.0978044872324866
0.008639583,34,0.09950608539079814
0.00615871,25,0.09203360523140675
0.009062379,38,0.09904624863871704
0.005953269,25,0.09878107028423416
0.008928265,35,0.09722178545038618
0.006970509,27,0.09742896571579365
0.008593896,36,0.09126944842493653
0.006667952,28,0.09552410237299065
0.009682663,37,0.09684797374731009
0.007524165,30,0.09537017696797906
0.008282061,34,0.09636393586856018
0.006271395,27,0.09048943385154437
0.00796705,31,0.09570217880833508
0.006065803,24,0.09647048536247602
0.007322501,30,0.09119816032887315
0.006120477,25,0.09358636173693048
0.007669352,31,0.09566036682949973
0.005361459,22,0.09993241142197776
0.007727664,33,0.08908766153197414
0.00606969,27,0.0986686100564144
0.007763582,31,0.09597071558859577
0.004561643,19,0.09674816787708174
0.006702768,30,0.09241670318506301
0.005242902,23,0.09512597693676375
0.009419952,35,0.0968330059389845
0.026541929,20,0.09602084952962135
0.007186832,29,0.0943695261749751
0.004872917,20,0.09277769965163395
0.009405745,33,0.09174199640392204
0.006392015,23,0.09985752105112534
0.008039719,31,0.09906228407777062
0.006438143,26,0.09310307695166029
0.009023195,33,0.09822725529493918
0.006699672,25,0.09429354178777573
0.009349247,38,0.09582742204731184
0.006969848,29,0.09993187896636521
0.009407868,37,0.0967905752045556
0.006981059,28,0.09414088201298408
0.007747752,32,0.09672471930510576
0.006218324,26,0.09863325258101813
0.009673826,37,0.09309794627048493
0.006765748,27,0.09410573475987949
0.007995364,33,0.09514820054034527
0.005267009,22,0.09609317421935813
0.008725267,34,0.09757884922187943
0.006500062,25,0.09895540525417684
0.006827957,28,0.08570524616172052
0.005843579,24,0.09788766559821349
0.008200606,32,0.09349960737328986
0.005609882,22,0.0937823730147446
0.007016807,30,0.09025608076736073
0.005733599,25,0.09363796230279793
0.008954995,36,0.09550482736507915
0.005437524,22,0.09653558825337845
0.006340296,28,0.09915769695741494
0.004425243,20,0.09823712584889235
0.007356605,32,0.09642672320338783
0.004755402,21,0.0951442954811295
0.005816387,27,0.09010683695602616
0.00446065,21,0.09759492826618206
0.007205467,31,0.0977452459501288
0.004335492,20,0.08954258437617924
0.007547389,31,0.09587318706434267
0.005766922,23,0.09631934830287171
0.003595971,15,0.09675689849782236
0.003253327,14,0.09654366357453965
0.008752088,34,0.09809809364864965
0.006692518,26,0.09691172066569248
0.006715142,28,0.09611824011648669
0.005586899,23,0.09501862729687986
0.009108809,35,0.09299646269822623
0.006335528,24,0.09794664806753685
0.006647302,29,0.09886134402295854
0.005299681,23,0.09350337111440063
0.007432881,30,0.09406062723743763
0.006351437,25,0.09748036235267044
0.007142286,30,0.09500208277287048
0.005672121,23,0.09149852328580113
0.007457157,30,0.0982379364145361
0.006153741,24,0.09708715169256978
0.007677026,31,0.09964776368121264
0.005812951,23,0.09827677306393864
0.00874802,32,0.09750900061724863
0.00739032,29,0.09609181761197122
0.007140553,30,0.0956521168460088
0.006003333,24,0.09427992134626939
0.008029199,30,0.09356130723419127
0.006726964,26,0.0982028861762071
0.007980145,33,0.09731681206855572
0.005565408,24,0.0943595950877537
0.006863275,28,0.0968589051361407
0.005723419,23,0.09773593471547115
0.006772151,29,0.09812853001608964
0.005101893,21,0.09962519526220728
0.007406491,30,0.09622185956756131
0.005814032,23,0.09218283009455233
0.002727053,11,0.09896128795314274
0.00356433,15,0.09500641505032388
0.008636488,33,0.09260094534385113
0.006377227,24,0.09445007997751302
0.007886116,31,0.0953345869591008
0.005164794,21,0.090162285900922
0.007420387,29,0.09612881506381143
0.00640022,26,0.09282072094318083
0.006745369,29,0.09683102037932768
0.005592199,24,0.09724437749519728
0.007004323,29,0.09304448966937338
0.005532254,23,0.09403742048614668
0.007905282,34,0.09515770083913148
0.005738829,25,0.09275672309114892
0.008812934,34,0.09671721519193695
0.005861263,23,0.09837017962089303
0.007588066,32,0.0960032283178035
0.005845232,25,0.09358774284038833
0.00862221,35,0.0919370070590909
0.006834769,28,0.09335342358639993
0.007604919,32,0.09528992795587152
0.00582309,26,0.09601106414753842
0.0076469,30,0.09876182628315659
0.006009926,23,0.09727434397202735
0.007671927,34,0.09500058590576538
0.005196434,22,0.09474202631697827
0.006903932,28,0.08844209434087386
0.004789999,20,0.0918750643328501
0.031051152,32,0.09796133262644706
0.00544586,23,0.09752393928330448
0.005554577,24,0.09394395477867744
0.005418457,23,0.08900251526578383
0.007373237,28,0.09582627776607017
0.006936564,26,0.09975841442437673
0.008129811,33,0.09292171487620537
0.00646811,28,0.0971732122079602
0.008733061,34,0.09730832499341098
0.00747947,28,0.09424083805144863
0.006446289,27,0.09434816756556406
0.005637806,24,0.09871987073949907
0.009133165,35,0.09387567012385724
0.007569492,29,0.09602110211998877
0.006720652,28,0.09410023665977717
0.005684125,24,0.09372548920548797
0.007950909,31,0.09355739661710506
0.005910156,24,0.09262971468973384
0.006627384,28,0.0907076171049113
0.005615413,24,0.09371232046694103
0.007672388,30,0.09818285120497437
0.006043651,23,0.09202875538104857
0.008451594,36,0.09589190572490659
0.006046436,26,0.09806843977156744
0.008805239,34,0.09972362619215114
0.006227491,25,0.0956100845315657
0.006922968,29,0.09707478119717357
0.005385586,23,0.09963564185164425
0.008358718,33,0.09676147654328787
0.005242672,21,0.0989335737808887
0.006587608,29,0.09352490772386737
0.003941731,18,0.09463878246376006
0.008241965,32,0.09979892533833148
0.006319808,26,0.09638922539819081
0.005689285,24,0.09881687676648915
0.005666381,24,0.09978550089393154
0.008915229,34,0.09402090042936188
0.007140724,28,0.09699486733236848
0.008278875,35,0.09798292284089793
0.006466257,28,0.09163946950453898
0.009084572,35,0.09549343629462993
0.006756641,27,0.09473073866416212
0.007048107,29,0.09088380398781902
0.005866452,25,0.09999285621611047
0.008593475,34,0.09993480825615149
0.005756011,23,0.09715688119999472
0.006750809,30,0.08975953601754334
0.005103407,22,0.0959663414385
0.00829722,33,0.09555613527930469
0.006617666,26,0.09279988383923958
0.006772241,28,0.08694819636456397
0.00517857,22,0.09891866051963161
0.030682187,27,0.09798060753374177
0.00603336,23,0.09326644232415061
0.007146986,29,0.09870907547711678
0.005979438,25,0.09631702895249794
0.008740957,33,0.09396245472063199
0.005475306,21,0.09643098069706235
0.008733923,30,0.09081934152926605
0.005798603,23,0.09363299862001206
0.007845819,33,0.09611801314927133
0.005332874,23,0.09038870115327727
0.005740832,26,0.0965760324487365
0.004154666,19,0.09990210036522432
0.007000206,30,0.09222752561272686
0.004434551,20,0.09236524396091152
0.006322823,27,0.09980166518658826
0.005048613,21,0.09847662805132018
0.003535886,14,0.09964213715415364
0.003388535,14,0.09877738661409494
0.008853381,33,0.09947016388461462
0.006352379,25,0.09367080822638262
0.007056142,29,0.09351261650878223
0.004737518,20,0.09505925956680882
0.008667356,34,0.09409463345033885
0.006031708,24,0.09732812755583153
0.007155421,29,0.09445026761448046
0.005657444,23,0.0986093152618142
0.007217961,28,0.09184367350007508
0.006367318,26,0.09272998266166389
0.006776819,29,0.09958901522978814
0.005969549,25,0.09209163213287233
0.00763666,30,0.09859769186816074
0.005847345,23,0.09716368738855301
0.007785163,33,0.09559663830615704
0.005560228,23,0.09642617736599202
0.008629294,34,0.09889403713043723
0.007160361,29,0.09605831398712518
0.007539805,31,0.09785822981183537
0.005495484,23,0.0898691752163516
0.008137956,31,0.09738615877587269
0.006313044,25,0.09887365123407892
0.007570003,32,0.09819730826702211
0.005323717,23,0.09724792672579867
0.007309616,30,0.0935925242172962
0.006051926,25,0.0931559189075052
0.006608969,28,0.09801613338093641
0.005337824,23,0.08688255864305966
0.008362415,34,0.09627097721048877
0.005771802,24,0.0964184081470686
0.002774984,11,0.09363495145158637
0.00363186,15,0.09889024832201716
0.009037132,35,0.09292567851374514
0.006186733,24,0.09610292504868416
0.007285419,30,0.09786837561092324
0.004714053,20,0.08911035697988373
0.008723002,34,0.09431851059481189
0.006456458,26,0.09621646407091097
0.006943097,30,0.09427334162473029
